    5,2020091712,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.068,    0.068,    0.077,    0.077,    0.013,    0.013
    5,2020091706,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.070,    0.070,    0.080,    0.080,    0.015,    0.015
    5,2020091700,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.073,    0.073,    0.078,    0.078,    0.017,    0.017
    5,2020091618,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.074,    0.074,    0.081,    0.081,    0.018,    0.018
    5,2020091612,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.076,    0.076,    0.078,    0.078,    0.019,    0.019
    5,2020091606,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.074,    0.074,    0.078,    0.078,    0.019,    0.019
    5,2020091600,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.075,    0.075,    0.077,    0.077,    0.020,    0.020
    5,2020091518,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.078,    0.078,    0.079,    0.079,    0.022,    0.022
    5,2020091512,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.075,    0.075,    0.077,    0.077,    0.019,    0.019
    5,2020091506,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.074,    0.074,    0.076,    0.076,    0.019,    0.019
    5,2020091500,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.074,    0.074,    0.076,    0.076,    0.018,    0.018
    5,2020091418,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.076,    0.076,    0.076,    0.076,    0.020,    0.020
    5,2020091412,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.075,    0.075,    0.075,    0.075,    0.019,    0.019
    5,2020091406,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.072,    0.072,    0.074,    0.074,    0.017,    0.017
    5,2020091400,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.072,    0.072,    0.075,    0.075,    0.016,    0.016
    5,2020091318,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.072,    0.072,    0.073,    0.073,    0.017,    0.017
    5,2020091312,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.074,    0.074,    0.072,    0.072,    0.018,    0.018
    5,2020091306,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.072,    0.072,    0.071,    0.071,    0.016,    0.016
    5,2020091300,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.075,    0.075,    0.073,    0.073,    0.018,    0.018
    5,2020091218,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.075,    0.075,    0.072,    0.072,    0.018,    0.018
    5,2020091212,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.075,    0.075,    0.072,    0.072,    0.018,    0.018
    5,2020091206,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.077,    0.077,    0.074,    0.074,    0.019,    0.019
    5,2020091200,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.080,    0.080,    0.075,    0.075,    0.020,    0.020
    5,2020091118,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.079,    0.079,    0.078,    0.078,    0.019,    0.019
    5,2020091112,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.080,    0.080,    0.078,    0.078,    0.019,    0.019
    5,2020091106,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.078,    0.078,    0.080,    0.080,    0.019,    0.019
    5,2020091100,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.075,    0.075,    0.081,    0.081,    0.017,    0.017
    5,2020091018,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.071,    0.071,    0.081,    0.081,    0.014,    0.014
    5,2020091012,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.073,    0.073,    0.083,    0.083,    0.016,    0.016
    5,2020091006,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.070,    0.070,    0.087,    0.087,    0.013,    0.013
    5,2020091000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.071,    0.071,    0.090,    0.090,    0.014,    0.014
    5,2020090918,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.070,    0.070,    0.090,    0.090,    0.013,    0.013
    5,2020090912,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.070,    0.070,    0.089,    0.089,    0.013,    0.013
    5,2020090906,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.069,    0.069,    0.094,    0.094,    0.012,    0.012
    5,2020090900,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.071,    0.071,    0.093,    0.093,    0.013,    0.013
    5,2020090818,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.070,    0.070,    0.092,    0.092,    0.013,    0.013
    5,2020090812,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.072,    0.072,    0.090,    0.090,    0.014,    0.014
    5,2020090806,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.073,    0.073,    0.090,    0.090,    0.014,    0.014
    5,2020090800,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.074,    0.074,    0.090,    0.090,    0.014,    0.014
    5,2020090718,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.073,    0.073,    0.087,    0.087,    0.014,    0.014
    5,2020090712,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.076,    0.076,    0.086,    0.086,    0.016,    0.016
    5,2020090706,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.077,    0.077,    0.085,    0.085,    0.016,    0.016
    5,2020090700,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.073,    0.073,    0.084,    0.084,    0.013,    0.013
    5,2020090618,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.077,    0.077,    0.083,    0.083,    0.016,    0.016
    5,2020090612,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.077,    0.077,    0.079,    0.079,    0.017,    0.017
    5,2020090606,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.079,    0.079,    0.079,    0.079,    0.018,    0.018
    5,2020090600,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.078,    0.078,    0.080,    0.080,    0.017,    0.017
    5,2020090518,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.079,    0.079,    0.081,    0.081,    0.017,    0.017
    5,2020090512,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.074,    0.074,    0.080,    0.080,    0.014,    0.014
    5,2020090506,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.077,    0.077,    0.081,    0.081,    0.016,    0.016
    5,2020090500,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.073,    0.073,    0.083,    0.083,    0.014,    0.014
    5,2020090418,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.078,    0.078,    0.084,    0.084,    0.017,    0.017
    5,2020090412,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.075,    0.075,    0.081,    0.081,    0.014,    0.014
    5,2020090406,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.074,    0.074,    0.080,    0.080,    0.013,    0.013
    5,2020090400,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.075,    0.075,    0.078,    0.078,    0.014,    0.014
    5,2020090318,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.077,    0.077,    0.078,    0.078,    0.016,    0.016
    5,2020090312,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.075,    0.075,    0.074,    0.074,    0.015,    0.015
    5,2020090306,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.074,    0.074,    0.074,    0.074,    0.014,    0.014
    5,2020090300,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.076,    0.076,    0.074,    0.074,    0.016,    0.016
    5,2020090218,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.075,    0.075,    0.073,    0.073,    0.016,    0.016
    5,2020090212,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.071,    0.071,    0.070,    0.070,    0.013,    0.013
    5,2020090206,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.069,    0.069,    0.070,    0.070,    0.012,    0.012
    5,2020090200,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.068,    0.068,    0.073,    0.073,    0.012,    0.012
    5,2020090118,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.070,    0.070,    0.074,    0.074,    0.014,    0.014
    5,2020090112,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.070,    0.070,    0.073,    0.073,    0.014,    0.014
    5,2020090106,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.070,    0.070,    0.075,    0.075,    0.013,    0.013
    5,2020090100,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.074,    0.074,    0.079,    0.079,    0.016,    0.016
    5,2020083118,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.073,    0.073,    0.078,    0.078,    0.015,    0.015
    5,2020083112,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.071,    0.071,    0.077,    0.077,    0.015,    0.015
    5,2020083106,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.070,    0.070,    0.080,    0.080,    0.013,    0.013
    5,2020083100,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.071,    0.071,    0.083,    0.083,    0.014,    0.014
    5,2020083018,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.069,    0.069,    0.085,    0.085,    0.012,    0.012
    5,2020083012,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.068,    0.068,    0.085,    0.085,    0.012,    0.012
    5,2020083006,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.069,    0.069,    0.091,    0.091,    0.012,    0.012
    5,2020083000,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.069,    0.069,    0.097,    0.097,    0.012,    0.012
