   59,2020092000,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.271,   -0.271,   -0.028,   -0.028,    0.130,    0.130,    0.002,    0.002
   59,2020091918,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.271,   -0.271,   -0.027,   -0.027,    0.131,    0.131,    0.003,    0.003
   59,2020091912,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.270,   -0.270,   -0.028,   -0.028,    0.132,    0.132,    0.002,    0.002
   59,2020091906,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.267,   -0.267,   -0.030,   -0.030,    0.133,    0.133,    0.001,    0.001
   59,2020091900,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.264,   -0.264,   -0.028,   -0.028,    0.135,    0.135,    0.002,    0.002
   59,2020091818,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.263,   -0.263,   -0.027,   -0.027,    0.135,    0.135,    0.002,    0.002
   59,2020091812,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.266,   -0.266,   -0.028,   -0.028,    0.134,    0.134,    0.002,    0.002
   59,2020091806,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.264,   -0.264,   -0.030,   -0.030,    0.135,    0.135,    0.001,    0.001
   59,2020091800,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.262,   -0.262,   -0.027,   -0.027,    0.136,    0.136,    0.002,    0.002
   59,2020091718,    0.523,    0.523,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.263,   -0.263,   -0.030,   -0.030,    0.135,    0.135,    0.000,    0.000
   59,2020091712,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.263,   -0.263,   -0.030,   -0.030,    0.135,    0.135,   -0.000,   -0.000
   59,2020091706,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.260,   -0.260,   -0.032,   -0.032,    0.136,    0.136,   -0.001,   -0.001
   59,2020091700,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.261,   -0.261,   -0.037,   -0.037,    0.136,    0.136,   -0.003,   -0.003
   59,2020091618,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.260,   -0.260,   -0.037,   -0.037,    0.136,    0.136,   -0.003,   -0.003
   59,2020091612,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.262,   -0.262,   -0.038,   -0.038,    0.136,    0.136,   -0.004,   -0.004
   59,2020091606,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.261,   -0.261,   -0.038,   -0.038,    0.136,    0.136,   -0.003,   -0.003
   59,2020091600,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.260,   -0.260,   -0.036,   -0.036,    0.137,    0.137,   -0.002,   -0.002
   59,2020091518,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.265,   -0.265,   -0.036,   -0.036,    0.134,    0.134,   -0.001,   -0.001
   59,2020091512,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.265,   -0.265,   -0.034,   -0.034,    0.135,    0.135,   -0.001,   -0.001
   59,2020091506,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.267,   -0.267,   -0.034,   -0.034,    0.134,    0.134,   -0.000,   -0.000
   59,2020091500,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.262,   -0.262,   -0.034,   -0.034,    0.137,    0.137,   -0.001,   -0.001
   59,2020091418,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.261,   -0.261,   -0.033,   -0.033,    0.137,    0.137,   -0.000,   -0.000
   59,2020091412,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.263,   -0.263,   -0.033,   -0.033,    0.137,    0.137,   -0.000,   -0.000
   59,2020091406,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.262,   -0.262,   -0.034,   -0.034,    0.138,    0.138,   -0.001,   -0.001
   59,2020091400,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.264,   -0.264,   -0.031,   -0.031,    0.137,    0.137,    0.001,    0.001
   59,2020091318,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.268,   -0.268,   -0.032,   -0.032,    0.135,    0.135,    0.000,    0.000
   59,2020091312,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.272,   -0.272,   -0.033,   -0.033,    0.133,    0.133,   -0.001,   -0.001
   59,2020091306,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.273,   -0.273,   -0.038,   -0.038,    0.132,    0.132,   -0.004,   -0.004
   59,2020091300,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.270,   -0.270,   -0.039,   -0.039,    0.133,    0.133,   -0.004,   -0.004
   59,2020091218,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,   -0.038,   -0.038,    0.131,    0.131,   -0.004,   -0.004
   59,2020091212,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.275,   -0.275,   -0.039,   -0.039,    0.131,    0.131,   -0.005,   -0.005
   59,2020091206,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.273,   -0.273,   -0.040,   -0.040,    0.132,    0.132,   -0.005,   -0.005
   59,2020091200,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.272,   -0.272,   -0.040,   -0.040,    0.133,    0.133,   -0.004,   -0.004
   59,2020091118,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.271,   -0.271,   -0.041,   -0.041,    0.134,    0.134,   -0.004,   -0.004
   59,2020091112,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.271,   -0.271,   -0.042,   -0.042,    0.134,    0.134,   -0.005,   -0.005
   59,2020091106,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.270,   -0.270,   -0.039,   -0.039,    0.134,    0.134,   -0.003,   -0.003
   59,2020091100,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.271,   -0.271,   -0.037,   -0.037,    0.134,    0.134,   -0.002,   -0.002
