 1496,2020092000,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.386,    0.386,   -0.027,   -0.027,   -0.539,   -0.539,    0.008,    0.008
 1496,2020091918,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.377,    0.377,   -0.027,   -0.027,   -0.545,   -0.545,    0.007,    0.007
 1496,2020091912,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.368,    0.368,   -0.025,   -0.025,   -0.550,   -0.550,    0.010,    0.010
 1496,2020091906,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.365,    0.365,   -0.021,   -0.021,   -0.551,   -0.551,    0.013,    0.013
 1496,2020091900,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.369,    0.369,   -0.031,   -0.031,   -0.550,   -0.550,    0.009,    0.009
 1496,2020091818,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.382,    0.382,   -0.032,   -0.032,   -0.543,   -0.543,    0.010,    0.010
 1496,2020091812,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.365,    0.365,   -0.032,   -0.032,   -0.551,   -0.551,    0.010,    0.010
 1496,2020091806,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.357,    0.357,   -0.023,   -0.023,   -0.556,   -0.556,    0.014,    0.014
 1496,2020091800,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.356,    0.356,   -0.020,   -0.020,   -0.556,   -0.556,    0.016,    0.016
 1496,2020091718,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.359,    0.359,   -0.027,   -0.027,   -0.555,   -0.555,    0.013,    0.013
