   61,2020092000,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -14.074,  -14.074,   -0.279,   -0.279,   -0.017,   -0.017,    0.246,    0.246,   -0.019,   -0.019
   61,2020091918,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -14.084,  -14.084,   -0.279,   -0.279,   -0.016,   -0.016,    0.247,    0.247,   -0.018,   -0.018
   61,2020091912,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,  -14.179,  -14.179,   -0.279,   -0.279,   -0.017,   -0.017,    0.247,    0.247,   -0.018,   -0.018
   61,2020091906,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,  -13.775,  -13.775,   -0.279,   -0.279,   -0.017,   -0.017,    0.247,    0.247,   -0.018,   -0.018
   61,2020091900,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -13.777,  -13.777,   -0.278,   -0.278,   -0.017,   -0.017,    0.247,    0.247,   -0.019,   -0.019
   61,2020091818,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -13.773,  -13.773,   -0.278,   -0.278,   -0.016,   -0.016,    0.247,    0.247,   -0.018,   -0.018
   61,2020091812,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -13.845,  -13.845,   -0.278,   -0.278,   -0.016,   -0.016,    0.248,    0.248,   -0.018,   -0.018
   61,2020091806,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -13.727,  -13.727,   -0.277,   -0.277,   -0.017,   -0.017,    0.248,    0.248,   -0.019,   -0.019
   61,2020091800,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,  -13.807,  -13.807,   -0.278,   -0.278,   -0.018,   -0.018,    0.248,    0.248,   -0.020,   -0.020
   61,2020091718,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -13.832,  -13.832,   -0.278,   -0.278,   -0.017,   -0.017,    0.248,    0.248,   -0.019,   -0.019
   61,2020091712,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,  -13.810,  -13.810,   -0.278,   -0.278,   -0.017,   -0.017,    0.248,    0.248,   -0.018,   -0.018
   61,2020091706,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,  -13.898,  -13.898,   -0.279,   -0.279,   -0.018,   -0.018,    0.247,    0.247,   -0.019,   -0.019
