 6977,2020092000,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    1.034,    1.034,    0.051,    0.051,   -0.434,   -0.434,    0.026,    0.026
 6977,2020091918,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    1.043,    1.043,    0.051,    0.051,   -0.431,   -0.431,    0.027,    0.027
 6977,2020091912,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    1.047,    1.047,    0.056,    0.056,   -0.430,   -0.430,    0.030,    0.030
 6977,2020091906,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    1.039,    1.039,    0.031,    0.031,   -0.431,   -0.431,    0.022,    0.022
 6977,2020091900,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    1.043,    1.043,    0.040,    0.040,   -0.430,   -0.430,    0.026,    0.026
 6977,2020091818,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    1.031,    1.031,    0.067,    0.067,   -0.434,   -0.434,    0.036,    0.036
 6977,2020091812,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    1.026,    1.026,    0.076,    0.076,   -0.437,   -0.437,    0.041,    0.041
 6977,2020091806,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    1.024,    1.024,    0.074,    0.074,   -0.439,   -0.439,    0.039,    0.039
 6977,2020091800,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    1.026,    1.026,    0.067,    0.067,   -0.440,   -0.440,    0.034,    0.034
 6977,2020091718,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    1.023,    1.023,    0.066,    0.066,   -0.443,   -0.443,    0.030,    0.030
 6977,2020091712,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    1.005,    1.005,    0.067,    0.067,   -0.450,   -0.450,    0.030,    0.030
 6977,2020091706,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.997,    0.997,    0.078,    0.078,   -0.454,   -0.454,    0.033,    0.033
 6977,2020091700,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.995,    0.995,    0.085,    0.085,   -0.457,   -0.457,    0.035,    0.035
 6977,2020091618,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.992,    0.992,    0.089,    0.089,   -0.459,   -0.459,    0.038,    0.038
 6977,2020091612,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    1.018,    1.018,    0.090,    0.090,   -0.448,   -0.448,    0.038,    0.038
 6977,2020091606,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    1.027,    1.027,    0.090,    0.090,   -0.449,   -0.449,    0.037,    0.037
 6977,2020091600,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    1.022,    1.022,    0.075,    0.075,   -0.451,   -0.451,    0.033,    0.033
 6977,2020091518,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    1.020,    1.020,    0.079,    0.079,   -0.456,   -0.456,    0.033,    0.033
 6977,2020091512,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    1.048,    1.048,    0.079,    0.079,   -0.446,   -0.446,    0.033,    0.033
 6977,2020091506,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    1.043,    1.043,    0.073,    0.073,   -0.449,   -0.449,    0.031,    0.031
 6977,2020091500,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    1.071,    1.071,    0.081,    0.081,   -0.435,   -0.435,    0.034,    0.034
 6977,2020091418,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    1.074,    1.074,    0.074,    0.074,   -0.435,   -0.435,    0.031,    0.031
 6977,2020091412,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    1.060,    1.060,    0.059,    0.059,   -0.441,   -0.441,    0.029,    0.029
 6977,2020091406,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    1.060,    1.060,    0.047,    0.047,   -0.444,   -0.444,    0.024,    0.024
 6977,2020091400,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    1.056,    1.056,    0.059,    0.059,   -0.445,   -0.445,    0.027,    0.027
 6977,2020091318,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    1.050,    1.050,    0.033,    0.033,   -0.449,   -0.449,    0.016,    0.016
 6977,2020091312,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    1.050,    1.050,    0.038,    0.038,   -0.450,   -0.450,    0.016,    0.016
 6977,2020091306,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    1.052,    1.052,    0.038,    0.038,   -0.449,   -0.449,    0.017,    0.017
 6977,2020091300,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    1.067,    1.067,    0.038,    0.038,   -0.442,   -0.442,    0.016,    0.016
 6977,2020091218,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    1.038,    1.038,    0.042,    0.042,   -0.457,   -0.457,    0.018,    0.018
 6977,2020091212,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    1.027,    1.027,    0.057,    0.057,   -0.464,   -0.464,    0.024,    0.024
 6977,2020091206,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    1.037,    1.037,    0.065,    0.065,   -0.460,   -0.460,    0.027,    0.027
 6977,2020091200,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    1.064,    1.064,    0.061,    0.061,   -0.447,   -0.447,    0.028,    0.028
 6977,2020091118,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    1.081,    1.081,    0.048,    0.048,   -0.440,   -0.440,    0.024,    0.024
 6977,2020091112,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    1.066,    1.066,    0.063,    0.063,   -0.448,   -0.448,    0.030,    0.030
 6977,2020091106,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    1.095,    1.095,    0.066,    0.066,   -0.438,   -0.438,    0.032,    0.032
 6977,2020091100,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    1.102,    1.102,    0.071,    0.071,   -0.438,   -0.438,    0.032,    0.032
 6977,2020091018,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    1.113,    1.113,    0.075,    0.075,   -0.434,   -0.434,    0.035,    0.035
 6977,2020091012,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    1.105,    1.105,    0.083,    0.083,   -0.439,   -0.439,    0.037,    0.037
 6977,2020091006,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    1.101,    1.101,    0.088,    0.088,   -0.441,   -0.441,    0.039,    0.039
 6977,2020091000,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    1.106,    1.106,    0.075,    0.075,   -0.439,   -0.439,    0.034,    0.034
 6977,2020090918,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    1.103,    1.103,    0.078,    0.078,   -0.441,   -0.441,    0.033,    0.033
 6977,2020090912,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    1.114,    1.114,    0.084,    0.084,   -0.440,   -0.440,    0.035,    0.035
 6977,2020090906,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    1.099,    1.099,    0.078,    0.078,   -0.447,   -0.447,    0.033,    0.033
 6977,2020090900,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    1.095,    1.095,    0.061,    0.061,   -0.452,   -0.452,    0.027,    0.027
 6977,2020090818,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    1.073,    1.073,    0.074,    0.074,   -0.462,   -0.462,    0.028,    0.028
 6977,2020090812,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    1.085,    1.085,    0.083,    0.083,   -0.455,   -0.455,    0.034,    0.034
 6977,2020090806,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    1.076,    1.076,    0.076,    0.076,   -0.460,   -0.460,    0.029,    0.029
 6977,2020090800,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    1.074,    1.074,    0.063,    0.063,   -0.460,   -0.460,    0.021,    0.021
 6977,2020090718,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    1.066,    1.066,    0.059,    0.059,   -0.468,   -0.468,    0.018,    0.018
 6977,2020090712,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    1.041,    1.041,    0.059,    0.059,   -0.483,   -0.483,    0.017,    0.017
 6977,2020090706,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    1.038,    1.038,    0.051,    0.051,   -0.484,   -0.484,    0.015,    0.015
 6977,2020090700,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    1.055,    1.055,    0.055,    0.055,   -0.475,   -0.475,    0.016,    0.016
 6977,2020090618,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    1.051,    1.051,    0.053,    0.053,   -0.477,   -0.477,    0.016,    0.016
 6977,2020090612,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    1.059,    1.059,    0.062,    0.062,   -0.471,   -0.471,    0.020,    0.020
 6977,2020090606,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    1.036,    1.036,    0.058,    0.058,   -0.482,   -0.482,    0.021,    0.021
 6977,2020090600,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    1.026,    1.026,    0.059,    0.059,   -0.486,   -0.486,    0.023,    0.023
 6977,2020090518,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.995,    0.995,    0.067,    0.067,   -0.500,   -0.500,    0.024,    0.024
 6977,2020090512,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    1.012,    1.012,    0.073,    0.073,   -0.491,   -0.491,    0.027,    0.027
 6977,2020090506,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    1.035,    1.035,    0.070,    0.070,   -0.485,   -0.485,    0.026,    0.026
 6977,2020090500,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    1.037,    1.037,    0.063,    0.063,   -0.487,   -0.487,    0.025,    0.025
 6977,2020090418,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    1.022,    1.022,    0.078,    0.078,   -0.497,   -0.497,    0.031,    0.031
 6977,2020090412,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    1.058,    1.058,    0.072,    0.072,   -0.483,   -0.483,    0.030,    0.030
 6977,2020090406,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    1.051,    1.051,    0.063,    0.063,   -0.488,   -0.488,    0.028,    0.028
 6977,2020090400,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    1.056,    1.056,    0.058,    0.058,   -0.486,   -0.486,    0.025,    0.025
 6977,2020090318,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    1.082,    1.082,    0.048,    0.048,   -0.477,   -0.477,    0.020,    0.020
 6977,2020090312,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    1.075,    1.075,    0.051,    0.051,   -0.479,   -0.479,    0.022,    0.022
 6977,2020090306,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    1.062,    1.062,    0.070,    0.070,   -0.484,   -0.484,    0.029,    0.029
 6977,2020090300,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    1.047,    1.047,    0.069,    0.069,   -0.491,   -0.491,    0.028,    0.028
