 1976,2020092000,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.784,   -0.784,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.497,    0.497,    0.002,    0.002,    0.250,    0.250,    0.052,    0.052
 1976,2020091918,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.482,    0.482,   -0.005,   -0.005,    0.238,    0.238,    0.048,    0.048
 1976,2020091912,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.502,    0.502,   -0.001,   -0.001,    0.254,    0.254,    0.050,    0.050
 1976,2020091906,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.500,    0.500,   -0.003,   -0.003,    0.252,    0.252,    0.047,    0.047
 1976,2020091900,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.504,    0.504,   -0.007,   -0.007,    0.253,    0.253,    0.043,    0.043
 1976,2020091818,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.500,    0.500,   -0.013,   -0.013,    0.248,    0.248,    0.037,    0.037
 1976,2020091812,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.516,    0.516,   -0.011,   -0.011,    0.261,    0.261,    0.036,    0.036
 1976,2020091806,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.766,   -0.766,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.516,    0.516,   -0.013,   -0.013,    0.261,    0.261,    0.036,    0.036
 1976,2020091800,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.773,   -0.773,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.503,    0.503,   -0.007,   -0.007,    0.254,    0.254,    0.040,    0.040
 1976,2020091718,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.779,   -0.779,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.499,    0.499,   -0.007,   -0.007,    0.248,    0.248,    0.041,    0.041
 1976,2020091712,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.784,   -0.784,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.509,    0.509,   -0.005,   -0.005,    0.258,    0.258,    0.041,    0.041
 1976,2020091706,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.512,    0.512,   -0.002,   -0.002,    0.259,    0.259,    0.044,    0.044
 1976,2020091700,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.519,    0.519,   -0.003,   -0.003,    0.263,    0.263,    0.043,    0.043
 1976,2020091618,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.780,   -0.780,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.506,    0.506,   -0.005,   -0.005,    0.253,    0.253,    0.042,    0.042
 1976,2020091612,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.787,   -0.787,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.518,    0.518,    0.002,    0.002,    0.261,    0.261,    0.045,    0.045
 1976,2020091606,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.517,    0.517,   -0.004,   -0.004,    0.262,    0.262,    0.039,    0.039
 1976,2020091600,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.522,    0.522,   -0.004,   -0.004,    0.265,    0.265,    0.039,    0.039
