  153,2020092000,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.268,    0.268,    0.013,    0.013,   -0.477,   -0.477,   -0.014,   -0.014
  153,2020091918,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.270,    0.270,    0.013,    0.013,   -0.475,   -0.475,   -0.013,   -0.013
  153,2020091912,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.270,    0.270,    0.014,    0.014,   -0.476,   -0.476,   -0.013,   -0.013
  153,2020091906,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.270,    0.270,    0.012,    0.012,   -0.476,   -0.476,   -0.014,   -0.014
  153,2020091900,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.267,    0.267,    0.013,    0.013,   -0.477,   -0.477,   -0.013,   -0.013
  153,2020091818,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.268,    0.268,    0.013,    0.013,   -0.477,   -0.477,   -0.014,   -0.014
  153,2020091812,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.267,    0.267,    0.015,    0.015,   -0.478,   -0.478,   -0.012,   -0.012
  153,2020091806,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.267,    0.267,    0.015,    0.015,   -0.478,   -0.478,   -0.012,   -0.012
  153,2020091800,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.267,    0.267,    0.013,    0.013,   -0.478,   -0.478,   -0.013,   -0.013
  153,2020091718,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.268,    0.268,    0.014,    0.014,   -0.478,   -0.478,   -0.012,   -0.012
  153,2020091712,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.268,    0.268,    0.015,    0.015,   -0.478,   -0.478,   -0.011,   -0.011
  153,2020091706,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.269,    0.269,    0.014,    0.014,   -0.477,   -0.477,   -0.012,   -0.012
  153,2020091700,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.271,    0.271,    0.015,    0.015,   -0.476,   -0.476,   -0.011,   -0.011
  153,2020091618,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.270,    0.270,    0.016,    0.016,   -0.476,   -0.476,   -0.010,   -0.010
  153,2020091612,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.270,    0.270,    0.015,    0.015,   -0.476,   -0.476,   -0.012,   -0.012
  153,2020091606,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.270,    0.270,    0.014,    0.014,   -0.477,   -0.477,   -0.012,   -0.012
  153,2020091600,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.271,    0.271,    0.015,    0.015,   -0.476,   -0.476,   -0.012,   -0.012
