 3710,2020092000,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.531,   -0.531,    0.041,    0.041,    0.176,    0.176,   -0.001,   -0.001
 3710,2020091918,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.524,   -0.524,    0.046,    0.046,    0.178,    0.178,    0.001,    0.001
 3710,2020091912,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.533,   -0.533,    0.040,    0.040,    0.174,    0.174,   -0.002,   -0.002
 3710,2020091906,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.529,   -0.529,    0.037,    0.037,    0.173,    0.173,   -0.001,   -0.001
 3710,2020091900,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.529,   -0.529,    0.047,    0.047,    0.172,    0.172,    0.003,    0.003
 3710,2020091818,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.531,   -0.531,    0.049,    0.049,    0.172,    0.172,    0.003,    0.003
 3710,2020091812,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.532,   -0.532,    0.049,    0.049,    0.172,    0.172,    0.003,    0.003
 3710,2020091806,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.522,   -0.522,    0.045,    0.045,    0.178,    0.178,    0.004,    0.004
 3710,2020091800,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.533,   -0.533,    0.044,    0.044,    0.175,    0.175,    0.001,    0.001
 3710,2020091718,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.524,   -0.524,    0.050,    0.050,    0.180,    0.180,    0.002,    0.002
