  164,2020092000,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.174,    0.174,   -0.007,   -0.007,   -0.408,   -0.408,    0.012,    0.012
  164,2020091918,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.170,    0.170,   -0.008,   -0.008,   -0.411,   -0.411,    0.011,    0.011
  164,2020091912,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.168,    0.168,   -0.009,   -0.009,   -0.412,   -0.412,    0.011,    0.011
  164,2020091906,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.163,    0.163,   -0.009,   -0.009,   -0.415,   -0.415,    0.011,    0.011
  164,2020091900,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.166,    0.166,   -0.009,   -0.009,   -0.413,   -0.413,    0.011,    0.011
  164,2020091818,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.165,    0.165,   -0.011,   -0.011,   -0.414,   -0.414,    0.010,    0.010
  164,2020091812,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.167,    0.167,   -0.013,   -0.013,   -0.412,   -0.412,    0.010,    0.010
  164,2020091806,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.169,    0.169,   -0.010,   -0.010,   -0.412,   -0.412,    0.011,    0.011
  164,2020091800,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.171,    0.171,   -0.010,   -0.010,   -0.410,   -0.410,    0.011,    0.011
  164,2020091718,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.168,    0.168,   -0.013,   -0.013,   -0.412,   -0.412,    0.009,    0.009
  164,2020091712,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.167,    0.167,   -0.015,   -0.015,   -0.413,   -0.413,    0.008,    0.008
  164,2020091706,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.167,    0.167,   -0.015,   -0.015,   -0.413,   -0.413,    0.008,    0.008
  164,2020091700,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.169,    0.169,   -0.012,   -0.012,   -0.412,   -0.412,    0.010,    0.010
  164,2020091618,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.166,    0.166,   -0.015,   -0.015,   -0.414,   -0.414,    0.008,    0.008
  164,2020091612,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.166,    0.166,   -0.016,   -0.016,   -0.413,   -0.413,    0.008,    0.008
  164,2020091606,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.165,    0.165,   -0.016,   -0.016,   -0.414,   -0.414,    0.008,    0.008
  164,2020091600,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.166,    0.166,   -0.015,   -0.015,   -0.413,   -0.413,    0.009,    0.009
  164,2020091518,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.168,    0.168,   -0.016,   -0.016,   -0.413,   -0.413,    0.009,    0.009
  164,2020091512,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.169,    0.169,   -0.015,   -0.015,   -0.412,   -0.412,    0.009,    0.009
  164,2020091506,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.166,    0.166,   -0.013,   -0.013,   -0.413,   -0.413,    0.010,    0.010
  164,2020091500,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.168,    0.168,   -0.013,   -0.013,   -0.412,   -0.412,    0.010,    0.010
  164,2020091418,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.165,    0.165,   -0.013,   -0.013,   -0.414,   -0.414,    0.010,    0.010
  164,2020091412,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.166,    0.166,   -0.013,   -0.013,   -0.413,   -0.413,    0.010,    0.010
  164,2020091406,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.164,    0.164,   -0.012,   -0.012,   -0.415,   -0.415,    0.011,    0.011
  164,2020091400,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.167,    0.167,   -0.012,   -0.012,   -0.412,   -0.412,    0.011,    0.011
  164,2020091318,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.164,    0.164,   -0.012,   -0.012,   -0.414,   -0.414,    0.011,    0.011
  164,2020091312,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.164,    0.164,   -0.010,   -0.010,   -0.414,   -0.414,    0.012,    0.012
  164,2020091306,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.163,    0.163,   -0.010,   -0.010,   -0.415,   -0.415,    0.011,    0.011
  164,2020091300,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.169,    0.169,   -0.010,   -0.010,   -0.412,   -0.412,    0.011,    0.011
  164,2020091218,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.166,    0.166,   -0.011,   -0.011,   -0.414,   -0.414,    0.011,    0.011
  164,2020091212,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.165,    0.165,   -0.012,   -0.012,   -0.414,   -0.414,    0.010,    0.010
  164,2020091206,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.163,    0.163,   -0.014,   -0.014,   -0.415,   -0.415,    0.009,    0.009
  164,2020091200,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.163,    0.163,   -0.013,   -0.013,   -0.416,   -0.416,    0.009,    0.009
