 1500,2020092000,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.173,    0.173,    0.076,    0.076,   -0.244,   -0.244,   -0.036,   -0.036
 1500,2020091918,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.167,    0.167,    0.076,    0.076,   -0.244,   -0.244,   -0.036,   -0.036
 1500,2020091912,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.161,    0.161,    0.079,    0.079,   -0.245,   -0.245,   -0.033,   -0.033
 1500,2020091906,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.162,    0.162,    0.072,    0.072,   -0.246,   -0.246,   -0.038,   -0.038
 1500,2020091900,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.140,    0.140,    0.072,    0.072,   -0.256,   -0.256,   -0.038,   -0.038
 1500,2020091818,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.166,    0.166,    0.067,    0.067,   -0.243,   -0.243,   -0.040,   -0.040
 1500,2020091812,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.164,    0.164,    0.067,    0.067,   -0.246,   -0.246,   -0.040,   -0.040
 1500,2020091806,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.169,    0.169,    0.074,    0.074,   -0.242,   -0.242,   -0.037,   -0.037
 1500,2020091800,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.150,    0.150,    0.079,    0.079,   -0.252,   -0.252,   -0.036,   -0.036
 1500,2020091718,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.180,    0.180,    0.077,    0.077,   -0.238,   -0.238,   -0.039,   -0.039
 1500,2020091712,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.177,    0.177,    0.086,    0.086,   -0.239,   -0.239,   -0.035,   -0.035
 1500,2020091706,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.177,    0.177,    0.080,    0.080,   -0.238,   -0.238,   -0.036,   -0.036
 1500,2020091700,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.161,    0.161,    0.090,    0.090,   -0.248,   -0.248,   -0.032,   -0.032
 1500,2020091618,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.188,    0.188,    0.089,    0.089,   -0.236,   -0.236,   -0.032,   -0.032
 1500,2020091612,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.175,    0.175,    0.084,    0.084,   -0.240,   -0.240,   -0.034,   -0.034
 1500,2020091606,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.181,    0.181,    0.073,    0.073,   -0.237,   -0.237,   -0.037,   -0.037
 1500,2020091600,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.167,    0.167,    0.081,    0.081,   -0.244,   -0.244,   -0.035,   -0.035
