 5015,2020092000,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.228,   -0.228,   -0.006,   -0.006,    0.074,    0.074,    0.001,    0.001
 5015,2020091918,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.227,   -0.227,   -0.006,   -0.006,    0.075,    0.075,    0.000,    0.000
 5015,2020091912,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.233,   -0.233,    0.008,    0.008,    0.071,    0.071,    0.008,    0.008
 5015,2020091906,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.228,   -0.228,    0.014,    0.014,    0.075,    0.075,    0.010,    0.010
 5015,2020091900,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.018,    0.018,    0.081,    0.081,    0.012,    0.012
 5015,2020091818,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.003,    0.003,    0.083,    0.083,    0.007,    0.007
 5015,2020091812,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.210,   -0.210,   -0.004,   -0.004,    0.083,    0.083,    0.003,    0.003
 5015,2020091806,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.241,   -0.241,    0.001,    0.001,    0.069,    0.069,    0.004,    0.004
 5015,2020091800,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.007,   -0.007,    0.074,    0.074,   -0.001,   -0.001
 5015,2020091718,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.246,   -0.246,   -0.017,   -0.017,    0.071,    0.071,   -0.005,   -0.005
 5015,2020091712,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.238,   -0.238,   -0.020,   -0.020,    0.074,    0.074,   -0.006,   -0.006
 5015,2020091706,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.250,   -0.250,   -0.022,   -0.022,    0.070,    0.070,   -0.007,   -0.007
 5015,2020091700,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.245,   -0.245,   -0.018,   -0.018,    0.073,    0.073,   -0.005,   -0.005
 5015,2020091618,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.261,   -0.261,   -0.015,   -0.015,    0.065,    0.065,   -0.003,   -0.003
 5015,2020091612,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.255,   -0.255,   -0.022,   -0.022,    0.067,    0.067,   -0.007,   -0.007
 5015,2020091606,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.260,   -0.260,   -0.006,   -0.006,    0.066,    0.066,    0.000,    0.000
 5015,2020091600,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.247,   -0.247,   -0.010,   -0.010,    0.072,    0.072,   -0.003,   -0.003
 5015,2020091518,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.016,   -0.016,    0.074,    0.074,   -0.004,   -0.004
 5015,2020091512,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.242,   -0.242,   -0.012,   -0.012,    0.077,    0.077,   -0.003,   -0.003
 5015,2020091506,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.243,   -0.243,   -0.005,   -0.005,    0.078,    0.078,    0.000,    0.000
 5015,2020091500,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.244,   -0.244,   -0.015,   -0.015,    0.077,    0.077,   -0.004,   -0.004
 5015,2020091418,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.252,   -0.252,   -0.028,   -0.028,    0.074,    0.074,   -0.008,   -0.008
