 7950,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   13.427,   13.427,   -1.253,   -1.253,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.871,   -0.871,    0.107,    0.107,    0.188,    0.188,   -0.024,   -0.024
 7950,2020091918,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   13.659,   13.659,   -1.498,   -1.498,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.799,   -0.799,    0.145,    0.145,    0.219,    0.219,   -0.010,   -0.010
 7950,2020091912,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   13.904,   13.904,   -1.596,   -1.596,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.797,   -0.797,    0.173,    0.173,    0.222,    0.222,    0.006,    0.006
 7950,2020091906,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   14.168,   14.168,   -1.406,   -1.406,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.786,   -0.786,    0.206,    0.206,    0.232,    0.232,    0.022,    0.022
 7950,2020091900,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   14.059,   14.059,   -1.300,   -1.300,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.827,   -0.827,    0.169,    0.169,    0.210,    0.210,    0.007,    0.007
 7950,2020091818,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   14.029,   14.029,   -1.630,   -1.630,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.793,   -0.793,    0.201,    0.201,    0.229,    0.229,    0.020,    0.020
 7950,2020091812,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   14.022,   14.022,   -1.596,   -1.596,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.811,   -0.811,    0.189,    0.189,    0.224,    0.224,    0.013,    0.013
 7950,2020091806,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   14.264,   14.264,   -1.454,   -1.454,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.827,   -0.827,    0.195,    0.195,    0.222,    0.222,    0.015,    0.015
 7950,2020091800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   13.994,   13.994,   -1.463,   -1.463,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.832,   -0.832,    0.147,    0.147,    0.218,    0.218,   -0.005,   -0.005
 7950,2020091718,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   14.003,   14.003,   -1.733,   -1.733,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.828,   -0.828,    0.178,    0.178,    0.225,    0.225,    0.005,    0.005
 7950,2020091712,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   13.685,   13.685,   -1.747,   -1.747,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.866,   -0.866,    0.144,    0.144,    0.213,    0.213,   -0.011,   -0.011
 7950,2020091706,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   13.767,   13.767,   -1.664,   -1.664,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.877,   -0.877,    0.141,    0.141,    0.214,    0.214,   -0.011,   -0.011
 7950,2020091700,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   13.999,   13.999,   -1.680,   -1.680,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.846,   -0.846,    0.078,    0.078,    0.228,    0.228,   -0.032,   -0.032
 7950,2020091618,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   13.738,   13.738,   -1.506,   -1.506,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.830,   -0.830,    0.105,    0.105,    0.227,    0.227,   -0.013,   -0.013
 7950,2020091612,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   13.574,   13.574,   -1.484,   -1.484,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.844,   -0.844,    0.084,    0.084,    0.219,    0.219,   -0.020,   -0.020
 7950,2020091606,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   13.778,   13.778,   -1.365,   -1.365,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.820,   -0.820,    0.072,    0.072,    0.233,    0.233,   -0.024,   -0.024
 7950,2020091600,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   13.908,   13.908,   -1.320,   -1.320,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.784,   -0.784,    0.019,    0.019,    0.249,    0.249,   -0.041,   -0.041
 7950,2020091518,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   13.763,   13.763,   -1.420,   -1.420,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.784,   -0.784,    0.054,    0.054,    0.247,    0.247,   -0.030,   -0.030
 7950,2020091512,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   13.545,   13.545,   -1.326,   -1.326,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.820,   -0.820,    0.082,    0.082,    0.227,    0.227,   -0.017,   -0.017
 7950,2020091506,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   13.548,   13.548,   -1.239,   -1.239,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.795,   -0.795,    0.126,    0.126,    0.241,    0.241,    0.002,    0.002
 7950,2020091500,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   13.384,   13.384,   -1.176,   -1.176,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.843,   -0.843,    0.095,    0.095,    0.225,    0.225,   -0.016,   -0.016
 7950,2020091418,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   13.687,   13.687,   -1.238,   -1.238,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.815,   -0.815,    0.105,    0.105,    0.246,    0.246,   -0.006,   -0.006
 7950,2020091412,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   13.631,   13.631,   -1.171,   -1.171,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.857,   -0.857,    0.120,    0.120,    0.228,    0.228,    0.002,    0.002
 7950,2020091406,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   13.567,   13.567,   -0.826,   -0.826,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.879,   -0.879,    0.137,    0.137,    0.219,    0.219,    0.011,    0.011
 7950,2020091400,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   13.513,   13.513,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.839,   -0.839,    0.119,    0.119,    0.234,    0.234,    0.006,    0.006
 7950,2020091318,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   13.655,   13.655,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.841,   -0.841,    0.149,    0.149,    0.235,    0.235,    0.013,    0.013
 7950,2020091312,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   13.769,   13.769,   -0.985,   -0.985,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.878,   -0.878,    0.152,    0.152,    0.219,    0.219,    0.013,    0.013
 7950,2020091306,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   14.055,   14.055,   -0.691,   -0.691,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.895,   -0.895,    0.132,    0.132,    0.213,    0.213,    0.004,    0.004
 7950,2020091300,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   14.082,   14.082,   -0.886,   -0.886,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.917,   -0.917,    0.139,    0.139,    0.205,    0.205,    0.007,    0.007
 7950,2020091218,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   14.064,   14.064,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.932,   -0.932,    0.148,    0.148,    0.200,    0.200,    0.014,    0.014
 7950,2020091212,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   14.237,   14.237,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.975,   -0.975,    0.122,    0.122,    0.179,    0.179,    0.009,    0.009
