 1450,2020092000,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.413,   -0.413,    0.056,    0.056,   -0.062,   -0.062,   -0.021,   -0.021
 1450,2020091918,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.409,   -0.409,    0.052,    0.052,   -0.061,   -0.061,   -0.024,   -0.024
 1450,2020091912,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.407,   -0.407,    0.050,    0.050,   -0.059,   -0.059,   -0.025,   -0.025
 1450,2020091906,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.398,   -0.398,    0.048,    0.048,   -0.056,   -0.056,   -0.025,   -0.025
 1450,2020091900,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.398,   -0.398,    0.049,    0.049,   -0.056,   -0.056,   -0.026,   -0.026
 1450,2020091818,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.394,   -0.394,    0.046,    0.046,   -0.053,   -0.053,   -0.027,   -0.027
 1450,2020091812,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.394,   -0.394,    0.049,    0.049,   -0.054,   -0.054,   -0.025,   -0.025
 1450,2020091806,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.397,   -0.397,    0.052,    0.052,   -0.055,   -0.055,   -0.024,   -0.024
 1450,2020091800,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.396,   -0.396,    0.054,    0.054,   -0.054,   -0.054,   -0.023,   -0.023
 1450,2020091718,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.393,   -0.393,    0.053,    0.053,   -0.052,   -0.052,   -0.023,   -0.023
 1450,2020091712,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.391,   -0.391,    0.056,    0.056,   -0.052,   -0.052,   -0.022,   -0.022
 1450,2020091706,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.401,   -0.401,    0.052,    0.052,   -0.056,   -0.056,   -0.023,   -0.023
 1450,2020091700,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.401,   -0.401,    0.052,    0.052,   -0.056,   -0.056,   -0.023,   -0.023
 1450,2020091618,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.403,   -0.403,    0.058,    0.058,   -0.057,   -0.057,   -0.020,   -0.020
 1450,2020091612,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.395,   -0.395,    0.055,    0.055,   -0.054,   -0.054,   -0.021,   -0.021
 1450,2020091606,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.391,   -0.391,    0.055,    0.055,   -0.054,   -0.054,   -0.022,   -0.022
