  511,2020092000,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.821,    0.821,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,    0.022,    0.022,    0.127,    0.127,    0.005,    0.005
  511,2020091918,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.816,    0.816,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.487,   -0.487,    0.023,    0.023,    0.129,    0.129,    0.005,    0.005
  511,2020091912,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.827,    0.827,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.022,    0.022,    0.128,    0.128,    0.005,    0.005
  511,2020091906,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.487,   -0.487,    0.025,    0.025,    0.130,    0.130,    0.006,    0.006
  511,2020091900,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.487,   -0.487,    0.025,    0.025,    0.130,    0.130,    0.006,    0.006
  511,2020091818,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.818,    0.818,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.481,   -0.481,    0.025,    0.025,    0.133,    0.133,    0.006,    0.006
  511,2020091812,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,    0.025,    0.025,    0.129,    0.129,    0.007,    0.007
  511,2020091806,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.816,    0.816,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.485,   -0.485,    0.024,    0.024,    0.131,    0.131,    0.006,    0.006
  511,2020091800,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.486,   -0.486,    0.021,    0.021,    0.129,    0.129,    0.004,    0.004
  511,2020091718,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.810,    0.810,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.484,   -0.484,    0.022,    0.022,    0.131,    0.131,    0.004,    0.004
  511,2020091712,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.485,   -0.485,    0.022,    0.022,    0.131,    0.131,    0.004,    0.004
  511,2020091706,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.489,   -0.489,    0.019,    0.019,    0.129,    0.129,    0.002,    0.002
  511,2020091700,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.491,   -0.491,    0.019,    0.019,    0.127,    0.127,    0.002,    0.002
  511,2020091618,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.020,    0.020,    0.130,    0.130,    0.004,    0.004
  511,2020091612,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.818,    0.818,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.022,    0.022,    0.129,    0.129,    0.004,    0.004
  511,2020091606,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.828,    0.828,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.488,   -0.488,    0.025,    0.025,    0.129,    0.129,    0.006,    0.006
