 1939,2020092000,    0.856,    0.856,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   82.922,   82.922,   -0.898,   -0.898,    0.077,    0.077,    0.377,    0.377,   -0.042,   -0.042
 1939,2020091918,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   83.256,   83.256,   -0.894,   -0.894,    0.074,    0.074,    0.379,    0.379,   -0.043,   -0.043
 1939,2020091912,    0.852,    0.852,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   82.854,   82.854,   -0.896,   -0.896,    0.077,    0.077,    0.377,    0.377,   -0.041,   -0.041
 1939,2020091906,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   83.477,   83.477,   -0.892,   -0.892,    0.083,    0.083,    0.379,    0.379,   -0.038,   -0.038
 1939,2020091900,    0.848,    0.848,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   84.026,   84.026,   -0.893,   -0.893,    0.080,    0.080,    0.378,    0.378,   -0.041,   -0.041
 1939,2020091818,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   83.482,   83.482,   -0.889,   -0.889,    0.076,    0.076,    0.379,    0.379,   -0.044,   -0.044
 1939,2020091812,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   83.917,   83.917,   -0.893,   -0.893,    0.078,    0.078,    0.375,    0.375,   -0.044,   -0.044
 1939,2020091806,    0.842,    0.842,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   83.316,   83.316,   -0.894,   -0.894,    0.083,    0.083,    0.374,    0.374,   -0.040,   -0.040
 1939,2020091800,    0.841,    0.841,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   83.084,   83.084,   -0.891,   -0.891,    0.089,    0.089,    0.376,    0.376,   -0.036,   -0.036
 1939,2020091718,    0.841,    0.841,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   82.622,   82.622,   -0.883,   -0.883,    0.089,    0.089,    0.380,    0.380,   -0.037,   -0.037
 1939,2020091712,    0.838,    0.838,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   83.063,   83.063,   -0.884,   -0.884,    0.084,    0.084,    0.379,    0.379,   -0.042,   -0.042
 1939,2020091706,    0.838,    0.838,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   82.871,   82.871,   -0.883,   -0.883,    0.084,    0.084,    0.380,    0.380,   -0.042,   -0.042
 1939,2020091700,    0.837,    0.837,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   82.933,   82.933,   -0.883,   -0.883,    0.085,    0.085,    0.379,    0.379,   -0.041,   -0.041
