 7389,2020092000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    4.825,    4.825,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.199,    0.199,   -0.097,   -0.097,   -0.427,   -0.427,    0.020,    0.020
 7389,2020091918,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    4.878,    4.878,   -0.716,   -0.716,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.170,    0.170,   -0.056,   -0.056,   -0.441,   -0.441,    0.036,    0.036
 7389,2020091912,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    4.331,    4.331,   -0.767,   -0.767,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.168,    0.168,   -0.049,   -0.049,   -0.442,   -0.442,    0.043,    0.043
 7389,2020091906,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    4.652,    4.652,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.207,    0.207,   -0.044,   -0.044,   -0.428,   -0.428,    0.047,    0.047
 7389,2020091900,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    3.776,    3.776,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.184,    0.184,   -0.080,   -0.080,   -0.444,   -0.444,    0.031,    0.031
 7389,2020091818,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    3.985,    3.985,   -0.689,   -0.689,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.165,    0.165,   -0.071,   -0.071,   -0.455,   -0.455,    0.035,    0.035
 7389,2020091812,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    3.205,    3.205,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.142,    0.142,   -0.039,   -0.039,   -0.466,   -0.466,    0.047,    0.047
 7389,2020091806,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    4.254,    4.254,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.152,    0.152,   -0.017,   -0.017,   -0.458,   -0.458,    0.058,    0.058
 7389,2020091800,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    4.212,    4.212,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.140,    0.140,   -0.017,   -0.017,   -0.461,   -0.461,    0.056,    0.056
 7389,2020091718,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    4.497,    4.497,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.152,    0.152,   -0.001,   -0.001,   -0.453,   -0.453,    0.063,    0.063
 7389,2020091712,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.816,    3.816,   -0.762,   -0.762,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.132,    0.132,   -0.028,   -0.028,   -0.464,   -0.464,    0.058,    0.058
 7389,2020091706,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    4.189,    4.189,   -0.766,   -0.766,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.136,    0.136,   -0.018,   -0.018,   -0.461,   -0.461,    0.062,    0.062
 7389,2020091700,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    3.718,    3.718,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.158,    0.158,   -0.047,   -0.047,   -0.451,   -0.451,    0.049,    0.049
 7389,2020091618,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    3.546,    3.546,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.181,    0.181,   -0.054,   -0.054,   -0.443,   -0.443,    0.041,    0.041
 7389,2020091612,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    3.452,    3.452,   -0.729,   -0.729,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.186,    0.186,   -0.042,   -0.042,   -0.443,   -0.443,    0.042,    0.042
