  408,2020092000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.533,    0.533,   -0.002,   -0.002,   -0.659,   -0.659,    0.002,    0.002
  408,2020091918,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.531,    0.531,   -0.006,   -0.006,   -0.660,   -0.660,    0.000,    0.000
  408,2020091912,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.535,    0.535,   -0.001,   -0.001,   -0.657,   -0.657,    0.002,    0.002
  408,2020091906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.535,    0.535,   -0.001,   -0.001,   -0.657,   -0.657,    0.001,    0.001
  408,2020091900,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.535,    0.535,   -0.002,   -0.002,   -0.657,   -0.657,    0.002,    0.002
  408,2020091818,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.537,    0.537,   -0.004,   -0.004,   -0.656,   -0.656,    0.001,    0.001
  408,2020091812,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.534,    0.534,   -0.004,   -0.004,   -0.656,   -0.656,    0.001,    0.001
  408,2020091806,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.534,    0.534,   -0.002,   -0.002,   -0.657,   -0.657,    0.001,    0.001
  408,2020091800,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.537,    0.537,   -0.003,   -0.003,   -0.656,   -0.656,    0.001,    0.001
  408,2020091718,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.537,    0.537,   -0.003,   -0.003,   -0.657,   -0.657,    0.001,    0.001
