  584,2020092000,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.078,    0.078,    0.041,    0.041,   -0.198,   -0.198,   -0.005,   -0.005
  584,2020091918,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.082,    0.082,    0.045,    0.045,   -0.195,   -0.195,   -0.003,   -0.003
  584,2020091912,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.075,    0.075,    0.046,    0.046,   -0.200,   -0.200,   -0.002,   -0.002
  584,2020091906,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.075,    0.075,    0.040,    0.040,   -0.199,   -0.199,   -0.005,   -0.005
  584,2020091900,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.075,    0.075,    0.042,    0.042,   -0.199,   -0.199,   -0.004,   -0.004
  584,2020091818,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.080,    0.080,    0.042,    0.042,   -0.196,   -0.196,   -0.004,   -0.004
  584,2020091812,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.068,    0.068,    0.040,    0.040,   -0.202,   -0.202,   -0.005,   -0.005
  584,2020091806,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.067,    0.067,    0.039,    0.039,   -0.202,   -0.202,   -0.006,   -0.006
  584,2020091800,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.067,    0.067,    0.035,    0.035,   -0.203,   -0.203,   -0.008,   -0.008
  584,2020091718,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.068,    0.068,    0.036,    0.036,   -0.202,   -0.202,   -0.007,   -0.007
  584,2020091712,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.053,    0.053,    0.038,    0.038,   -0.208,   -0.208,   -0.007,   -0.007
  584,2020091706,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.056,    0.056,    0.037,    0.037,   -0.206,   -0.206,   -0.007,   -0.007
  584,2020091700,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.058,    0.058,    0.038,    0.038,   -0.205,   -0.205,   -0.006,   -0.006
  584,2020091618,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.064,    0.064,    0.034,    0.034,   -0.202,   -0.202,   -0.007,   -0.007
  584,2020091612,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.059,    0.059,    0.035,    0.035,   -0.205,   -0.205,   -0.007,   -0.007
  584,2020091606,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.064,    0.064,    0.031,    0.031,   -0.203,   -0.203,   -0.009,   -0.009
  584,2020091600,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.059,    0.059,    0.034,    0.034,   -0.205,   -0.205,   -0.008,   -0.008
  584,2020091518,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.062,    0.062,    0.031,    0.031,   -0.203,   -0.203,   -0.009,   -0.009
  584,2020091512,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.063,    0.063,    0.034,    0.034,   -0.203,   -0.203,   -0.009,   -0.009
  584,2020091506,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.072,    0.072,    0.033,    0.033,   -0.198,   -0.198,   -0.010,   -0.010
  584,2020091500,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.067,    0.067,    0.039,    0.039,   -0.200,   -0.200,   -0.007,   -0.007
  584,2020091418,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.074,    0.074,    0.043,    0.043,   -0.196,   -0.196,   -0.005,   -0.005
  584,2020091412,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.065,    0.065,    0.045,    0.045,   -0.201,   -0.201,   -0.004,   -0.004
  584,2020091406,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.072,    0.072,    0.042,    0.042,   -0.197,   -0.197,   -0.005,   -0.005
  584,2020091400,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.065,    0.065,    0.043,    0.043,   -0.200,   -0.200,   -0.005,   -0.005
