 6158,2020092000,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.696,   -0.696,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.659,    0.659,   -0.043,   -0.043,   -0.436,   -0.436,    0.031,    0.031
 6158,2020091918,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.697,   -0.697,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.663,    0.663,   -0.038,   -0.038,   -0.434,   -0.434,    0.033,    0.033
 6158,2020091912,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.691,   -0.691,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.663,    0.663,   -0.041,   -0.041,   -0.434,   -0.434,    0.033,    0.033
 6158,2020091906,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.663,    0.663,   -0.047,   -0.047,   -0.435,   -0.435,    0.029,    0.029
 6158,2020091900,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.715,   -0.715,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.660,    0.660,   -0.056,   -0.056,   -0.436,   -0.436,    0.026,    0.026
 6158,2020091818,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.701,   -0.701,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.657,    0.657,   -0.045,   -0.045,   -0.437,   -0.437,    0.030,    0.030
 6158,2020091812,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.659,   -0.659,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.650,    0.650,   -0.031,   -0.031,   -0.439,   -0.439,    0.036,    0.036
 6158,2020091806,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.638,    0.638,   -0.027,   -0.027,   -0.446,   -0.446,    0.037,    0.037
 6158,2020091800,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.625,    0.625,   -0.032,   -0.032,   -0.450,   -0.450,    0.036,    0.036
 6158,2020091718,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.632,    0.632,   -0.035,   -0.035,   -0.448,   -0.448,    0.037,    0.037
 6158,2020091712,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.641,    0.641,   -0.042,   -0.042,   -0.445,   -0.445,    0.036,    0.036
 6158,2020091706,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.627,    0.627,   -0.037,   -0.037,   -0.452,   -0.452,    0.039,    0.039
 6158,2020091700,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.623,    0.623,   -0.043,   -0.043,   -0.453,   -0.453,    0.036,    0.036
 6158,2020091618,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.630,    0.630,   -0.045,   -0.045,   -0.450,   -0.450,    0.036,    0.036
 6158,2020091612,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.629,    0.629,   -0.042,   -0.042,   -0.450,   -0.450,    0.036,    0.036
 6158,2020091606,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.623,    0.623,   -0.045,   -0.045,   -0.453,   -0.453,    0.036,    0.036
 6158,2020091600,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.608,   -0.608,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.625,    0.625,   -0.042,   -0.042,   -0.452,   -0.452,    0.038,    0.038
 6158,2020091518,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.595,   -0.595,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.617,    0.617,   -0.043,   -0.043,   -0.457,   -0.457,    0.038,    0.038
 6158,2020091512,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.562,   -0.562,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.634,    0.634,   -0.045,   -0.045,   -0.450,   -0.450,    0.038,    0.038
 6158,2020091506,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.630,    0.630,   -0.053,   -0.053,   -0.452,   -0.452,    0.034,    0.034
 6158,2020091500,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.637,    0.637,   -0.061,   -0.061,   -0.450,   -0.450,    0.031,    0.031
 6158,2020091418,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.640,    0.640,   -0.056,   -0.056,   -0.449,   -0.449,    0.033,    0.033
 6158,2020091412,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.640,    0.640,   -0.053,   -0.053,   -0.449,   -0.449,    0.033,    0.033
 6158,2020091406,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.497,   -0.497,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.641,    0.641,   -0.061,   -0.061,   -0.450,   -0.450,    0.031,    0.031
 6158,2020091400,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.510,   -0.510,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.642,    0.642,   -0.072,   -0.072,   -0.451,   -0.451,    0.025,    0.025
 6158,2020091318,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.628,    0.628,   -0.064,   -0.064,   -0.456,   -0.456,    0.029,    0.029
 6158,2020091312,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.627,    0.627,   -0.061,   -0.061,   -0.457,   -0.457,    0.031,    0.031
 6158,2020091306,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.520,   -0.520,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.610,    0.610,   -0.059,   -0.059,   -0.467,   -0.467,    0.033,    0.033
 6158,2020091300,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.536,   -0.536,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.606,    0.606,   -0.060,   -0.060,   -0.469,   -0.469,    0.032,    0.032
 6158,2020091218,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.606,    0.606,   -0.065,   -0.065,   -0.467,   -0.467,    0.030,    0.030
 6158,2020091212,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.605,    0.605,   -0.059,   -0.059,   -0.469,   -0.469,    0.034,    0.034
 6158,2020091206,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.511,   -0.511,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.597,    0.597,   -0.057,   -0.057,   -0.475,   -0.475,    0.036,    0.036
 6158,2020091200,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.597,    0.597,   -0.052,   -0.052,   -0.475,   -0.475,    0.038,    0.038
 6158,2020091118,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.507,   -0.507,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.612,    0.612,   -0.053,   -0.053,   -0.469,   -0.469,    0.038,    0.038
 6158,2020091112,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.514,   -0.514,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.620,    0.620,   -0.057,   -0.057,   -0.466,   -0.466,    0.036,    0.036
 6158,2020091106,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.623,    0.623,   -0.056,   -0.056,   -0.467,   -0.467,    0.036,    0.036
 6158,2020091100,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.626,    0.626,   -0.055,   -0.055,   -0.467,   -0.467,    0.037,    0.037
 6158,2020091018,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.630,    0.630,   -0.051,   -0.051,   -0.464,   -0.464,    0.040,    0.040
