 3586,2020092000,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    5.830,    5.830,    0.218,    0.218,   -0.054,   -0.054,   -0.223,   -0.223,    0.051,    0.051
 3586,2020091918,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    5.031,    5.031,    0.215,    0.215,   -0.039,   -0.039,   -0.225,   -0.225,    0.057,    0.057
 3586,2020091912,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    2.522,    2.522,    0.211,    0.211,   -0.036,   -0.036,   -0.228,   -0.228,    0.059,    0.059
 3586,2020091906,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    2.522,    2.522,    0.202,    0.202,   -0.054,   -0.054,   -0.236,   -0.236,    0.054,    0.054
 3586,2020091900,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    2.464,    2.464,    0.210,    0.210,   -0.053,   -0.053,   -0.234,   -0.234,    0.055,    0.055
 3586,2020091818,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    2.332,    2.332,    0.200,    0.200,   -0.044,   -0.044,   -0.240,   -0.240,    0.059,    0.059
 3586,2020091812,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    2.145,    2.145,    0.197,    0.197,   -0.042,   -0.042,   -0.244,   -0.244,    0.062,    0.062
 3586,2020091806,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    2.136,    2.136,    0.197,    0.197,   -0.035,   -0.035,   -0.242,   -0.242,    0.067,    0.067
 3586,2020091800,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    2.127,    2.127,    0.205,    0.205,   -0.036,   -0.036,   -0.238,   -0.238,    0.066,    0.066
 3586,2020091718,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    2.363,    2.363,    0.203,    0.203,   -0.025,   -0.025,   -0.237,   -0.237,    0.070,    0.070
 3586,2020091712,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    2.359,    2.359,    0.207,    0.207,   -0.047,   -0.047,   -0.238,   -0.238,    0.061,    0.061
 3586,2020091706,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    2.351,    2.351,    0.212,    0.212,   -0.030,   -0.030,   -0.236,   -0.236,    0.070,    0.070
 3586,2020091700,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    2.362,    2.362,    0.235,    0.235,   -0.030,   -0.030,   -0.231,   -0.231,    0.075,    0.075
 3586,2020091618,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    2.571,    2.571,    0.255,    0.255,   -0.035,   -0.035,   -0.222,   -0.222,    0.072,    0.072
 3586,2020091612,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    2.296,    2.296,    0.235,    0.235,   -0.039,   -0.039,   -0.231,   -0.231,    0.066,    0.066
 3586,2020091606,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    2.289,    2.289,    0.207,    0.207,   -0.029,   -0.029,   -0.244,   -0.244,    0.070,    0.070
 3586,2020091600,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    1.890,    1.890,    0.190,    0.190,   -0.023,   -0.023,   -0.251,   -0.251,    0.076,    0.076
 3586,2020091518,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    3.097,    3.097,    0.190,    0.190,   -0.008,   -0.008,   -0.250,   -0.250,    0.081,    0.081
 3586,2020091512,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    5.298,    5.298,    0.189,    0.189,   -0.023,   -0.023,   -0.252,   -0.252,    0.073,    0.073
 3586,2020091506,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    4.133,    4.133,    0.166,    0.166,   -0.016,   -0.016,   -0.262,   -0.262,    0.074,    0.074
 3586,2020091500,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    4.340,    4.340,    0.181,    0.181,   -0.018,   -0.018,   -0.256,   -0.256,    0.075,    0.075
 3586,2020091418,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    5.780,    5.780,    0.178,    0.178,   -0.031,   -0.031,   -0.257,   -0.257,    0.070,    0.070
 3586,2020091412,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    5.150,    5.150,    0.180,    0.180,   -0.038,   -0.038,   -0.255,   -0.255,    0.065,    0.065
 3586,2020091406,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    5.221,    5.221,    0.171,    0.171,   -0.032,   -0.032,   -0.258,   -0.258,    0.066,    0.066
 3586,2020091400,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    4.759,    4.759,    0.169,    0.169,   -0.019,   -0.019,   -0.259,   -0.259,    0.071,    0.071
 3586,2020091318,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    4.408,    4.408,    0.163,    0.163,   -0.013,   -0.013,   -0.265,   -0.265,    0.075,    0.075
 3586,2020091312,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    4.088,    4.088,    0.196,    0.196,   -0.032,   -0.032,   -0.251,   -0.251,    0.066,    0.066
