 6342,2020092000,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.820,   -0.820,   -0.032,   -0.032,    0.161,    0.161,    0.038,    0.038
 6342,2020091918,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.815,   -0.815,   -0.036,   -0.036,    0.163,    0.163,    0.036,    0.036
 6342,2020091912,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.838,   -0.838,   -0.034,   -0.034,    0.151,    0.151,    0.037,    0.037
 6342,2020091906,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.831,   -0.831,   -0.037,   -0.037,    0.154,    0.154,    0.035,    0.035
 6342,2020091900,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.818,   -0.818,   -0.040,   -0.040,    0.163,    0.163,    0.033,    0.033
 6342,2020091818,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.828,   -0.828,   -0.029,   -0.029,    0.158,    0.158,    0.038,    0.038
 6342,2020091812,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.844,   -0.844,   -0.030,   -0.030,    0.153,    0.153,    0.037,    0.037
 6342,2020091806,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.841,   -0.841,   -0.033,   -0.033,    0.154,    0.154,    0.038,    0.038
 6342,2020091800,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.830,   -0.830,   -0.027,   -0.027,    0.159,    0.159,    0.038,    0.038
 6342,2020091718,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.838,   -0.838,   -0.032,   -0.032,    0.157,    0.157,    0.036,    0.036
 6342,2020091712,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.838,   -0.838,   -0.036,   -0.036,    0.157,    0.157,    0.033,    0.033
 6342,2020091706,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.829,   -0.829,   -0.042,   -0.042,    0.160,    0.160,    0.031,    0.031
 6342,2020091700,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.840,   -0.840,   -0.037,   -0.037,    0.154,    0.154,    0.033,    0.033
 6342,2020091618,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.828,   -0.828,   -0.049,   -0.049,    0.160,    0.160,    0.028,    0.028
 6342,2020091612,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.831,   -0.831,   -0.043,   -0.043,    0.159,    0.159,    0.032,    0.032
 6342,2020091606,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.851,   -0.851,   -0.045,   -0.045,    0.151,    0.151,    0.030,    0.030
 6342,2020091600,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.856,   -0.856,   -0.049,   -0.049,    0.149,    0.149,    0.030,    0.030
