 5383,2020092000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.081,    0.081,    0.068,    0.068,    0.046,    0.046,   -0.015,   -0.015
 5383,2020091918,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.080,    0.080,    0.057,    0.057,    0.046,    0.046,   -0.020,   -0.020
 5383,2020091912,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.069,    0.069,    0.053,    0.053,    0.040,    0.040,   -0.021,   -0.021
 5383,2020091906,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.066,    0.066,    0.059,    0.059,    0.039,    0.039,   -0.019,   -0.019
 5383,2020091900,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.059,    0.059,    0.061,    0.061,    0.036,    0.036,   -0.017,   -0.017
 5383,2020091818,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.072,    0.072,    0.059,    0.059,    0.043,    0.043,   -0.019,   -0.019
 5383,2020091812,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.071,    0.071,    0.054,    0.054,    0.043,    0.043,   -0.020,   -0.020
 5383,2020091806,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.075,    0.075,    0.055,    0.055,    0.045,    0.045,   -0.019,   -0.019
 5383,2020091800,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.083,    0.083,    0.062,    0.062,    0.048,    0.048,   -0.016,   -0.016
 5383,2020091718,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.070,    0.070,    0.062,    0.062,    0.044,    0.044,   -0.016,   -0.016
 5383,2020091712,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.072,    0.072,    0.053,    0.053,    0.046,    0.046,   -0.020,   -0.020
 5383,2020091706,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.083,    0.083,    0.052,    0.052,    0.052,    0.052,   -0.021,   -0.021
 5383,2020091700,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.087,    0.087,    0.049,    0.049,    0.053,    0.053,   -0.020,   -0.020
 5383,2020091618,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.085,    0.085,    0.042,    0.042,    0.053,    0.053,   -0.023,   -0.023
 5383,2020091612,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.077,    0.077,    0.045,    0.045,    0.050,    0.050,   -0.023,   -0.023
 5383,2020091606,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.066,    0.066,    0.052,    0.052,    0.045,    0.045,   -0.020,   -0.020
 5383,2020091600,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.062,    0.062,    0.060,    0.060,    0.043,    0.043,   -0.016,   -0.016
 5383,2020091518,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.063,    0.063,    0.058,    0.058,    0.043,    0.043,   -0.017,   -0.017
 5383,2020091512,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.062,    0.062,    0.061,    0.061,    0.043,    0.043,   -0.017,   -0.017
 5383,2020091506,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.049,    0.049,    0.061,    0.061,    0.038,    0.038,   -0.017,   -0.017
 5383,2020091500,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.060,    0.060,    0.063,    0.063,    0.044,    0.044,   -0.017,   -0.017
 5383,2020091418,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.062,    0.062,    0.061,    0.061,    0.048,    0.048,   -0.017,   -0.017
 5383,2020091412,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.064,    0.064,    0.065,    0.065,    0.050,    0.050,   -0.015,   -0.015
 5383,2020091406,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.069,    0.069,    0.054,    0.054,    0.052,    0.052,   -0.021,   -0.021
 5383,2020091400,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.070,    0.070,    0.048,    0.048,    0.053,    0.053,   -0.024,   -0.024
 5383,2020091318,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.072,    0.072,    0.047,    0.047,    0.053,    0.053,   -0.026,   -0.026
 5383,2020091312,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.070,    0.070,    0.046,    0.046,    0.053,    0.053,   -0.026,   -0.026
 5383,2020091306,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.076,    0.076,    0.042,    0.042,    0.057,    0.057,   -0.027,   -0.027
 5383,2020091300,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.070,    0.070,    0.038,    0.038,    0.054,    0.054,   -0.029,   -0.029
 5383,2020091218,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.067,    0.067,    0.038,    0.038,    0.054,    0.054,   -0.030,   -0.030
 5383,2020091212,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.057,    0.057,    0.035,    0.035,    0.049,    0.049,   -0.033,   -0.033
 5383,2020091206,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.050,    0.050,    0.045,    0.045,    0.045,    0.045,   -0.029,   -0.029
 5383,2020091200,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.056,    0.056,    0.043,    0.043,    0.048,    0.048,   -0.029,   -0.029
 5383,2020091118,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.059,    0.059,    0.050,    0.050,    0.048,    0.048,   -0.025,   -0.025
 5383,2020091112,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.051,    0.051,    0.049,    0.049,    0.046,    0.046,   -0.025,   -0.025
 5383,2020091106,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.044,    0.044,    0.053,    0.053,    0.044,    0.044,   -0.023,   -0.023
 5383,2020091100,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.050,    0.050,    0.064,    0.064,    0.047,    0.047,   -0.019,   -0.019
 5383,2020091018,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.030,    0.030,    0.061,    0.061,    0.039,    0.039,   -0.021,   -0.021
 5383,2020091012,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.024,    0.024,    0.067,    0.067,    0.037,    0.037,   -0.020,   -0.020
 5383,2020091006,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.024,    0.024,    0.065,    0.065,    0.038,    0.038,   -0.021,   -0.021
 5383,2020091000,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.036,    0.036,    0.066,    0.066,    0.044,    0.044,   -0.020,   -0.020
 5383,2020090918,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.028,    0.028,    0.063,    0.063,    0.043,    0.043,   -0.021,   -0.021
 5383,2020090912,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.028,    0.028,    0.070,    0.070,    0.042,    0.042,   -0.019,   -0.019
