  377,2020092000,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.466,    0.466,    0.020,    0.020,   -0.445,   -0.445,    0.012,    0.012
  377,2020091918,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.464,    0.464,    0.019,    0.019,   -0.446,   -0.446,    0.011,    0.011
  377,2020091912,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.465,    0.465,    0.025,    0.025,   -0.444,   -0.444,    0.014,    0.014
  377,2020091906,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.465,    0.465,    0.026,    0.026,   -0.444,   -0.444,    0.015,    0.015
  377,2020091900,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.464,    0.464,    0.026,    0.026,   -0.445,   -0.445,    0.015,    0.015
  377,2020091818,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.463,    0.463,    0.026,    0.026,   -0.445,   -0.445,    0.015,    0.015
  377,2020091812,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.466,    0.466,    0.024,    0.024,   -0.444,   -0.444,    0.014,    0.014
  377,2020091806,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.465,    0.465,    0.023,    0.023,   -0.445,   -0.445,    0.013,    0.013
  377,2020091800,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.467,    0.467,    0.020,    0.020,   -0.444,   -0.444,    0.011,    0.011
  377,2020091718,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.466,    0.466,    0.019,    0.019,   -0.445,   -0.445,    0.011,    0.011
  377,2020091712,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.467,    0.467,    0.021,    0.021,   -0.445,   -0.445,    0.012,    0.012
  377,2020091706,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.470,    0.470,    0.021,    0.021,   -0.443,   -0.443,    0.012,    0.012
  377,2020091700,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.469,    0.469,    0.022,    0.022,   -0.444,   -0.444,    0.013,    0.013
  377,2020091618,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.469,    0.469,    0.021,    0.021,   -0.444,   -0.444,    0.013,    0.013
  377,2020091612,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.473,    0.473,    0.018,    0.018,   -0.442,   -0.442,    0.011,    0.011
  377,2020091606,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.475,    0.475,    0.018,    0.018,   -0.441,   -0.441,    0.011,    0.011
  377,2020091600,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.472,    0.472,    0.019,    0.019,   -0.442,   -0.442,    0.013,    0.013
  377,2020091518,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.472,    0.472,    0.021,    0.021,   -0.444,   -0.444,    0.014,    0.014
  377,2020091512,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.474,    0.474,    0.022,    0.022,   -0.443,   -0.443,    0.014,    0.014
  377,2020091506,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.475,    0.475,    0.021,    0.021,   -0.442,   -0.442,    0.014,    0.014
  377,2020091500,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.474,    0.474,    0.022,    0.022,   -0.442,   -0.442,    0.014,    0.014
  377,2020091418,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.474,    0.474,    0.024,    0.024,   -0.442,   -0.442,    0.015,    0.015
  377,2020091412,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.473,    0.473,    0.022,    0.022,   -0.443,   -0.443,    0.014,    0.014
  377,2020091406,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.472,    0.472,    0.024,    0.024,   -0.443,   -0.443,    0.015,    0.015
  377,2020091400,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.475,    0.475,    0.025,    0.025,   -0.441,   -0.441,    0.015,    0.015
  377,2020091318,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.474,    0.474,    0.021,    0.021,   -0.442,   -0.442,    0.013,    0.013
  377,2020091312,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.474,    0.474,    0.023,    0.023,   -0.442,   -0.442,    0.014,    0.014
  377,2020091306,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.474,    0.474,    0.025,    0.025,   -0.442,   -0.442,    0.015,    0.015
  377,2020091300,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.477,    0.477,    0.025,    0.025,   -0.441,   -0.441,    0.015,    0.015
  377,2020091218,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.475,    0.475,    0.023,    0.023,   -0.442,   -0.442,    0.014,    0.014
  377,2020091212,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.473,    0.473,    0.023,    0.023,   -0.443,   -0.443,    0.014,    0.014
  377,2020091206,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.473,    0.473,    0.022,    0.022,   -0.442,   -0.442,    0.013,    0.013
  377,2020091200,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.474,    0.474,    0.022,    0.022,   -0.443,   -0.443,    0.013,    0.013
  377,2020091118,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.476,    0.476,    0.020,    0.020,   -0.442,   -0.442,    0.012,    0.012
  377,2020091112,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.478,    0.478,    0.019,    0.019,   -0.441,   -0.441,    0.012,    0.012
  377,2020091106,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.480,    0.480,    0.021,    0.021,   -0.440,   -0.440,    0.013,    0.013
  377,2020091100,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.476,    0.476,    0.022,    0.022,   -0.442,   -0.442,    0.013,    0.013
  377,2020091018,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.476,    0.476,    0.019,    0.019,   -0.442,   -0.442,    0.011,    0.011
  377,2020091012,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.475,    0.475,    0.020,    0.020,   -0.442,   -0.442,    0.012,    0.012
  377,2020091006,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.476,    0.476,    0.022,    0.022,   -0.442,   -0.442,    0.013,    0.013
  377,2020091000,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.475,    0.475,    0.022,    0.022,   -0.442,   -0.442,    0.013,    0.013
  377,2020090918,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.476,    0.476,    0.022,    0.022,   -0.442,   -0.442,    0.014,    0.014
  377,2020090912,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.474,    0.474,    0.023,    0.023,   -0.442,   -0.442,    0.014,    0.014
  377,2020090906,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.473,    0.473,    0.024,    0.024,   -0.441,   -0.441,    0.014,    0.014
