 1123,2020092000,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.611,   -0.611,   -0.238,   -0.238,    0.105,    0.105,    0.284,    0.284
 1123,2020091918,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.613,   -0.613,   -0.233,   -0.233,    0.104,    0.104,    0.287,    0.287
 1123,2020091912,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.621,   -0.621,   -0.224,   -0.224,    0.099,    0.099,    0.291,    0.291
 1123,2020091906,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.610,   -0.610,   -0.225,   -0.225,    0.104,    0.104,    0.291,    0.291
 1123,2020091900,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.607,   -0.607,   -0.239,   -0.239,    0.105,    0.105,    0.286,    0.286
 1123,2020091818,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.603,   -0.603,   -0.246,   -0.246,    0.105,    0.105,    0.283,    0.283
 1123,2020091812,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.592,   -0.592,   -0.243,   -0.243,    0.110,    0.110,    0.285,    0.285
 1123,2020091806,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.598,   -0.598,   -0.255,   -0.255,    0.107,    0.107,    0.282,    0.282
 1123,2020091800,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.602,   -0.602,   -0.249,   -0.249,    0.106,    0.106,    0.286,    0.286
 1123,2020091718,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.604,   -0.604,   -0.248,   -0.248,    0.105,    0.105,    0.287,    0.287
 1123,2020091712,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.608,   -0.608,   -0.254,   -0.254,    0.103,    0.103,    0.285,    0.285
 1123,2020091706,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.598,   -0.598,   -0.249,   -0.249,    0.108,    0.108,    0.289,    0.289
 1123,2020091700,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.597,   -0.597,   -0.252,   -0.252,    0.107,    0.107,    0.289,    0.289
 1123,2020091618,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.595,   -0.595,   -0.253,   -0.253,    0.107,    0.107,    0.289,    0.289
 1123,2020091612,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.588,   -0.588,   -0.258,   -0.258,    0.108,    0.108,    0.288,    0.288
 1123,2020091606,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.574,   -0.574,   -0.266,   -0.266,    0.112,    0.112,    0.285,    0.285
 1123,2020091600,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.569,   -0.569,   -0.276,   -0.276,    0.114,    0.114,    0.283,    0.283
 1123,2020091518,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.562,   -0.562,   -0.279,   -0.279,    0.115,    0.115,    0.283,    0.283
 1123,2020091512,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.435,   -0.435,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.548,   -0.548,   -0.273,   -0.273,    0.121,    0.121,    0.286,    0.286
 1123,2020091506,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.553,   -0.553,   -0.264,   -0.264,    0.118,    0.118,    0.290,    0.290
 1123,2020091500,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.547,   -0.547,   -0.270,   -0.270,    0.118,    0.118,    0.290,    0.290
 1123,2020091418,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.485,   -0.485,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.555,   -0.555,   -0.269,   -0.269,    0.114,    0.114,    0.291,    0.291
 1123,2020091412,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.557,   -0.557,   -0.257,   -0.257,    0.112,    0.112,    0.295,    0.295
 1123,2020091406,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.571,   -0.571,   -0.258,   -0.258,    0.105,    0.105,    0.296,    0.296
 1123,2020091400,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.564,   -0.564,   -0.271,   -0.271,    0.107,    0.107,    0.291,    0.291
 1123,2020091318,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.594,   -0.594,   -0.271,   -0.271,    0.093,    0.093,    0.292,    0.292
 1123,2020091312,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.568,   -0.568,   -0.273,   -0.273,    0.104,    0.104,    0.291,    0.291
 1123,2020091306,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.582,   -0.582,   -0.272,   -0.272,    0.097,    0.097,    0.292,    0.292
 1123,2020091300,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.578,   -0.578,   -0.276,   -0.276,    0.099,    0.099,    0.293,    0.293
 1123,2020091218,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.583,   -0.583,   -0.278,   -0.278,    0.099,    0.099,    0.294,    0.294
 1123,2020091212,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.580,   -0.580,   -0.272,   -0.272,    0.100,    0.100,    0.298,    0.298
 1123,2020091206,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.585,   -0.585,   -0.283,   -0.283,    0.097,    0.097,    0.296,    0.296
 1123,2020091200,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.586,   -0.586,   -0.281,   -0.281,    0.097,    0.097,    0.298,    0.298
 1123,2020091118,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.601,   -0.601,   -0.288,   -0.288,    0.090,    0.090,    0.297,    0.297
 1123,2020091112,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.594,   -0.594,   -0.285,   -0.285,    0.093,    0.093,    0.299,    0.299
 1123,2020091106,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.611,   -0.611,   -0.288,   -0.288,    0.085,    0.085,    0.298,    0.298
 1123,2020091100,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.611,   -0.611,   -0.285,   -0.285,    0.084,    0.084,    0.301,    0.301
 1123,2020091018,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.617,   -0.617,   -0.284,   -0.284,    0.081,    0.081,    0.302,    0.302
 1123,2020091012,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.623,   -0.623,   -0.286,   -0.286,    0.079,    0.079,    0.301,    0.301
 1123,2020091006,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.622,   -0.622,   -0.283,   -0.283,    0.079,    0.079,    0.303,    0.303
 1123,2020091000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.628,   -0.628,   -0.281,   -0.281,    0.077,    0.077,    0.303,    0.303
 1123,2020090918,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.636,   -0.636,   -0.280,   -0.280,    0.075,    0.075,    0.306,    0.306
 1123,2020090912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.635,   -0.635,   -0.281,   -0.281,    0.076,    0.076,    0.306,    0.306
 1123,2020090906,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.628,   -0.628,   -0.283,   -0.283,    0.078,    0.078,    0.306,    0.306
 1123,2020090900,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.624,   -0.624,   -0.276,   -0.276,    0.079,    0.079,    0.309,    0.309
 1123,2020090818,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.618,   -0.618,   -0.283,   -0.283,    0.081,    0.081,    0.308,    0.308
 1123,2020090812,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.602,   -0.602,   -0.286,   -0.286,    0.086,    0.086,    0.308,    0.308
 1123,2020090806,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.591,   -0.591,   -0.283,   -0.283,    0.089,    0.089,    0.310,    0.310
 1123,2020090800,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.600,   -0.600,   -0.296,   -0.296,    0.084,    0.084,    0.307,    0.307
 1123,2020090718,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.607,   -0.607,   -0.290,   -0.290,    0.080,    0.080,    0.311,    0.311
 1123,2020090712,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.613,   -0.613,   -0.297,   -0.297,    0.076,    0.076,    0.308,    0.308
 1123,2020090706,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.626,   -0.626,   -0.310,   -0.310,    0.071,    0.071,    0.305,    0.305
 1123,2020090700,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.623,   -0.623,   -0.316,   -0.316,    0.073,    0.073,    0.305,    0.305
 1123,2020090618,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.643,   -0.643,   -0.300,   -0.300,    0.066,    0.066,    0.312,    0.312
 1123,2020090612,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.629,   -0.629,   -0.280,   -0.280,    0.073,    0.073,    0.321,    0.321
