 3452,2020092000,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    4.313,    4.313,    0.186,    0.186,   -0.051,   -0.051,   -0.200,   -0.200,    0.059,    0.059
 3452,2020091918,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    3.821,    3.821,    0.172,    0.172,   -0.057,   -0.057,   -0.208,   -0.208,    0.057,    0.057
 3452,2020091912,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    3.244,    3.244,    0.204,    0.204,   -0.056,   -0.056,   -0.193,   -0.193,    0.057,    0.057
 3452,2020091906,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.242,    3.242,    0.209,    0.209,   -0.064,   -0.064,   -0.192,   -0.192,    0.054,    0.054
 3452,2020091900,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    3.080,    3.080,    0.217,    0.217,   -0.084,   -0.084,   -0.188,   -0.188,    0.045,    0.045
 3452,2020091818,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    2.753,    2.753,    0.213,    0.213,   -0.071,   -0.071,   -0.193,   -0.193,    0.051,    0.051
 3452,2020091812,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.719,    2.719,    0.210,    0.210,   -0.062,   -0.062,   -0.194,   -0.194,    0.055,    0.055
 3452,2020091806,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.812,    2.812,    0.205,    0.205,   -0.067,   -0.067,   -0.198,   -0.198,    0.053,    0.053
 3452,2020091800,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.811,    2.811,    0.224,    0.224,   -0.076,   -0.076,   -0.191,   -0.191,    0.049,    0.049
 3452,2020091718,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.826,    2.826,    0.207,    0.207,   -0.074,   -0.074,   -0.200,   -0.200,    0.050,    0.050
 3452,2020091712,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.870,    2.870,    0.211,    0.211,   -0.075,   -0.075,   -0.199,   -0.199,    0.047,    0.047
 3452,2020091706,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.940,    2.940,    0.209,    0.209,   -0.068,   -0.068,   -0.203,   -0.203,    0.052,    0.052
 3452,2020091700,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    2.932,    2.932,    0.204,    0.204,   -0.061,   -0.061,   -0.205,   -0.205,    0.052,    0.052
 3452,2020091618,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    3.185,    3.185,    0.203,    0.203,   -0.050,   -0.050,   -0.206,   -0.206,    0.055,    0.055
 3452,2020091612,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    3.359,    3.359,    0.227,    0.227,   -0.049,   -0.049,   -0.195,   -0.195,    0.053,    0.053
