 1939,2020092000,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   83.722,   83.722,    0.042,    0.042,   -0.166,   -0.166,    0.134,    0.134,    0.044,    0.044
 1939,2020091918,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   84.602,   84.602,    0.048,    0.048,   -0.172,   -0.172,    0.137,    0.137,    0.042,    0.042
 1939,2020091912,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   84.615,   84.615,    0.048,    0.048,   -0.172,   -0.172,    0.137,    0.137,    0.041,    0.041
 1939,2020091906,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   84.706,   84.706,    0.048,    0.048,   -0.174,   -0.174,    0.136,    0.136,    0.040,    0.040
 1939,2020091900,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   84.926,   84.926,    0.047,    0.047,   -0.177,   -0.177,    0.135,    0.135,    0.038,    0.038
 1939,2020091818,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   84.553,   84.553,    0.051,    0.051,   -0.177,   -0.177,    0.137,    0.137,    0.039,    0.039
 1939,2020091812,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   84.701,   84.701,    0.050,    0.050,   -0.176,   -0.176,    0.136,    0.136,    0.039,    0.039
 1939,2020091806,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   84.123,   84.123,    0.048,    0.048,   -0.174,   -0.174,    0.134,    0.134,    0.042,    0.042
 1939,2020091800,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   83.776,   83.776,    0.056,    0.056,   -0.175,   -0.175,    0.139,    0.139,    0.043,    0.043
 1939,2020091718,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   84.086,   84.086,    0.055,    0.055,   -0.177,   -0.177,    0.137,    0.137,    0.044,    0.044
 1939,2020091712,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   83.817,   83.817,    0.057,    0.057,   -0.181,   -0.181,    0.138,    0.138,    0.041,    0.041
 1939,2020091706,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   83.546,   83.546,    0.057,    0.057,   -0.185,   -0.185,    0.137,    0.137,    0.038,    0.038
 1939,2020091700,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   83.722,   83.722,    0.057,    0.057,   -0.181,   -0.181,    0.136,    0.136,    0.039,    0.039
 1939,2020091618,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   83.904,   83.904,    0.057,    0.057,   -0.183,   -0.183,    0.134,    0.134,    0.038,    0.038
 1939,2020091612,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   83.774,   83.774,    0.058,    0.058,   -0.185,   -0.185,    0.134,    0.134,    0.038,    0.038
 1939,2020091606,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   83.496,   83.496,    0.060,    0.060,   -0.190,   -0.190,    0.136,    0.136,    0.035,    0.035
 1939,2020091600,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   83.440,   83.440,    0.065,    0.065,   -0.187,   -0.187,    0.138,    0.138,    0.037,    0.037
 1939,2020091518,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   83.296,   83.296,    0.066,    0.066,   -0.182,   -0.182,    0.138,    0.138,    0.040,    0.040
 1939,2020091512,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   83.466,   83.466,    0.066,    0.066,   -0.178,   -0.178,    0.136,    0.136,    0.042,    0.042
