 5749,2020092000,    1.789,    1.789,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.136,   -0.136,    0.029,    0.029,   -0.036,   -0.036,   -0.013,   -0.013
 5749,2020091918,    1.795,    1.795,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.112,   -0.112,    0.056,    0.056,   -0.022,   -0.022,   -0.002,   -0.002
 5749,2020091912,    1.793,    1.793,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.143,   -0.143,    0.049,    0.049,   -0.035,   -0.035,   -0.005,   -0.005
 5749,2020091906,    1.800,    1.800,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.134,   -0.134,    0.043,    0.043,   -0.027,   -0.027,   -0.007,   -0.007
 5749,2020091900,    1.795,    1.795,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.182,   -0.182,    0.060,    0.060,   -0.048,   -0.048,    0.003,    0.003
 5749,2020091818,    1.807,    1.807,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.130,   -0.130,    0.062,    0.062,   -0.018,   -0.018,    0.004,    0.004
 5749,2020091812,    1.804,    1.804,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.174,   -0.174,    0.053,    0.053,   -0.036,   -0.036,    0.001,    0.001
 5749,2020091806,    1.810,    1.810,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.161,   -0.161,    0.024,    0.024,   -0.028,   -0.028,   -0.012,   -0.012
 5749,2020091800,    1.808,    1.808,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.179,   -0.179,    0.035,    0.035,   -0.036,   -0.036,   -0.008,   -0.008
 5749,2020091718,    1.828,    1.828,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.110,   -0.110,    0.065,    0.065,    0.007,    0.007,    0.007,    0.007
 5749,2020091712,    1.823,    1.823,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.174,   -0.174,    0.062,    0.062,   -0.022,   -0.022,    0.005,    0.005
 5749,2020091706,    1.834,    1.834,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.145,   -0.145,    0.048,    0.048,   -0.002,   -0.002,   -0.002,   -0.002
 5749,2020091700,    1.832,    1.832,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.168,   -0.168,    0.068,    0.068,   -0.012,   -0.012,    0.006,    0.006
 5749,2020091618,    1.849,    1.849,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.101,   -0.101,    0.080,    0.080,    0.027,    0.027,    0.008,    0.008
 5749,2020091612,    1.844,    1.844,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.135,   -0.135,    0.065,    0.065,    0.011,    0.011,    0.002,    0.002
