 2990,2020092000,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.615,   -0.615,    0.061,    0.061,    0.276,    0.276,   -0.021,   -0.021
 2990,2020091918,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.631,   -0.631,    0.058,    0.058,    0.266,    0.266,   -0.022,   -0.022
 2990,2020091912,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.640,   -0.640,    0.066,    0.066,    0.263,    0.263,   -0.016,   -0.016
 2990,2020091906,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.644,   -0.644,    0.064,    0.064,    0.260,    0.260,   -0.018,   -0.018
 2990,2020091900,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.637,   -0.637,    0.073,    0.073,    0.264,    0.264,   -0.013,   -0.013
 2990,2020091818,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.650,   -0.650,    0.079,    0.079,    0.259,    0.259,   -0.012,   -0.012
 2990,2020091812,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.658,   -0.658,    0.067,    0.067,    0.256,    0.256,   -0.019,   -0.019
 2990,2020091806,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.654,   -0.654,    0.065,    0.065,    0.258,    0.258,   -0.018,   -0.018
 2990,2020091800,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.664,   -0.664,    0.068,    0.068,    0.256,    0.256,   -0.020,   -0.020
 2990,2020091718,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.663,   -0.663,    0.073,    0.073,    0.257,    0.257,   -0.019,   -0.019
 2990,2020091712,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.672,   -0.672,    0.070,    0.070,    0.255,    0.255,   -0.024,   -0.024
 2990,2020091706,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.659,   -0.659,    0.053,    0.053,    0.262,    0.262,   -0.032,   -0.032
 2990,2020091700,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.663,   -0.663,    0.061,    0.061,    0.261,    0.261,   -0.027,   -0.027
 2990,2020091618,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.671,   -0.671,    0.062,    0.062,    0.260,    0.260,   -0.026,   -0.026
 2990,2020091612,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.693,   -0.693,    0.058,    0.058,    0.251,    0.251,   -0.029,   -0.029
 2990,2020091606,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.702,   -0.702,    0.063,    0.063,    0.248,    0.248,   -0.030,   -0.030
 2990,2020091600,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.706,   -0.706,    0.067,    0.067,    0.251,    0.251,   -0.029,   -0.029
 2990,2020091518,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.692,   -0.692,    0.062,    0.062,    0.257,    0.257,   -0.029,   -0.029
 2990,2020091512,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.699,   -0.699,    0.061,    0.061,    0.255,    0.255,   -0.031,   -0.031
 2990,2020091506,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.716,   -0.716,    0.070,    0.070,    0.246,    0.246,   -0.027,   -0.027
 2990,2020091500,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.697,   -0.697,    0.062,    0.062,    0.259,    0.259,   -0.030,   -0.030
 2990,2020091418,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.711,   -0.711,    0.057,    0.057,    0.253,    0.253,   -0.031,   -0.031
 2990,2020091412,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.712,   -0.712,    0.057,    0.057,    0.254,    0.254,   -0.032,   -0.032
 2990,2020091406,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.710,   -0.710,    0.076,    0.076,    0.256,    0.256,   -0.024,   -0.024
