  518,2020092000,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.456,    0.456,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.470,   -0.470,    0.012,    0.012,    0.106,    0.106,    0.004,    0.004
  518,2020091918,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.467,   -0.467,    0.013,    0.013,    0.108,    0.108,    0.005,    0.005
  518,2020091912,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.469,   -0.469,    0.014,    0.014,    0.107,    0.107,    0.005,    0.005
  518,2020091906,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.466,   -0.466,    0.017,    0.017,    0.109,    0.109,    0.006,    0.006
  518,2020091900,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.466,   -0.466,    0.014,    0.014,    0.108,    0.108,    0.005,    0.005
  518,2020091818,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.461,   -0.461,    0.015,    0.015,    0.112,    0.112,    0.006,    0.006
  518,2020091812,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.466,   -0.466,    0.015,    0.015,    0.108,    0.108,    0.006,    0.006
  518,2020091806,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.464,   -0.464,    0.013,    0.013,    0.110,    0.110,    0.005,    0.005
  518,2020091800,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.465,   -0.465,    0.011,    0.011,    0.109,    0.109,    0.003,    0.003
  518,2020091718,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.463,   -0.463,    0.012,    0.012,    0.111,    0.111,    0.004,    0.004
  518,2020091712,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.463,   -0.463,    0.013,    0.013,    0.111,    0.111,    0.004,    0.004
