 2907,2020092000,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.657,   -0.657,    0.049,    0.049,    0.278,    0.278,   -0.025,   -0.025
 2907,2020091918,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.671,   -0.671,    0.046,    0.046,    0.269,    0.269,   -0.025,   -0.025
 2907,2020091912,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.683,   -0.683,    0.058,    0.058,    0.264,    0.264,   -0.018,   -0.018
 2907,2020091906,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.693,   -0.693,    0.053,    0.053,    0.259,    0.259,   -0.022,   -0.022
 2907,2020091900,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.688,   -0.688,    0.059,    0.059,    0.262,    0.262,   -0.018,   -0.018
 2907,2020091818,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.705,   -0.705,    0.066,    0.066,    0.256,    0.256,   -0.016,   -0.016
 2907,2020091812,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.710,   -0.710,    0.051,    0.051,    0.255,    0.255,   -0.024,   -0.024
 2907,2020091806,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.716,   -0.716,    0.047,    0.047,    0.252,    0.252,   -0.024,   -0.024
 2907,2020091800,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.716,   -0.716,    0.047,    0.047,    0.256,    0.256,   -0.027,   -0.027
 2907,2020091718,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.716,   -0.716,    0.050,    0.050,    0.257,    0.257,   -0.025,   -0.025
 2907,2020091712,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.711,   -0.711,    0.055,    0.055,    0.262,    0.262,   -0.026,   -0.026
 2907,2020091706,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.693,   -0.693,    0.041,    0.041,    0.270,    0.270,   -0.032,   -0.032
 2907,2020091700,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.698,   -0.698,    0.046,    0.046,    0.269,    0.269,   -0.030,   -0.030
 2907,2020091618,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.705,   -0.705,    0.053,    0.053,    0.267,    0.267,   -0.027,   -0.027
 2907,2020091612,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.724,   -0.724,    0.048,    0.048,    0.259,    0.259,   -0.031,   -0.031
 2907,2020091606,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.732,   -0.732,    0.050,    0.050,    0.257,    0.257,   -0.032,   -0.032
 2907,2020091600,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.735,   -0.735,    0.057,    0.057,    0.259,    0.259,   -0.030,   -0.030
 2907,2020091518,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.718,   -0.718,    0.054,    0.054,    0.269,    0.269,   -0.031,   -0.031
 2907,2020091512,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.723,   -0.723,    0.055,    0.055,    0.267,    0.267,   -0.033,   -0.033
 2907,2020091506,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.734,   -0.734,    0.063,    0.063,    0.262,    0.262,   -0.028,   -0.028
 2907,2020091500,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.717,   -0.717,    0.053,    0.053,    0.273,    0.273,   -0.033,   -0.033
 2907,2020091418,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.733,   -0.733,    0.045,    0.045,    0.266,    0.266,   -0.035,   -0.035
 2907,2020091412,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.733,   -0.733,    0.050,    0.050,    0.267,    0.267,   -0.034,   -0.034
 2907,2020091406,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.735,   -0.735,    0.067,    0.067,    0.267,    0.267,   -0.028,   -0.028
 2907,2020091400,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.725,   -0.725,    0.062,    0.062,    0.275,    0.275,   -0.029,   -0.029
 2907,2020091318,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.731,   -0.731,    0.065,    0.065,    0.272,    0.272,   -0.026,   -0.026
 2907,2020091312,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.737,   -0.737,    0.050,    0.050,    0.271,    0.271,   -0.034,   -0.034
