  433,2020092000,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.201,    0.201,   -0.004,   -0.004,   -0.510,   -0.510,    0.001,    0.001
  433,2020091918,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.200,    0.200,   -0.009,   -0.009,   -0.510,   -0.510,   -0.001,   -0.001
  433,2020091912,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.202,    0.202,   -0.008,   -0.008,   -0.509,   -0.509,   -0.001,   -0.001
  433,2020091906,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.200,    0.200,   -0.007,   -0.007,   -0.510,   -0.510,   -0.002,   -0.002
  433,2020091900,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.200,    0.200,   -0.007,   -0.007,   -0.510,   -0.510,   -0.001,   -0.001
  433,2020091818,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.199,    0.199,   -0.010,   -0.010,   -0.510,   -0.510,   -0.002,   -0.002
  433,2020091812,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.200,    0.200,   -0.006,   -0.006,   -0.509,   -0.509,   -0.001,   -0.001
  433,2020091806,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.200,    0.200,   -0.003,   -0.003,   -0.508,   -0.508,    0.000,    0.000
  433,2020091800,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.211,    0.211,   -0.005,   -0.005,   -0.504,   -0.504,   -0.000,   -0.000
  433,2020091718,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.212,    0.212,   -0.005,   -0.005,   -0.504,   -0.504,   -0.001,   -0.001
  433,2020091712,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.208,    0.208,   -0.008,   -0.008,   -0.505,   -0.505,   -0.002,   -0.002
  433,2020091706,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.208,    0.208,   -0.005,   -0.005,   -0.505,   -0.505,   -0.000,   -0.000
  433,2020091700,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.206,    0.206,   -0.006,   -0.006,   -0.506,   -0.506,   -0.000,   -0.000
  433,2020091618,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.206,    0.206,   -0.002,   -0.002,   -0.506,   -0.506,    0.001,    0.001
  433,2020091612,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.206,    0.206,   -0.006,   -0.006,   -0.507,   -0.507,   -0.000,   -0.000
  433,2020091606,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.208,    0.208,    0.001,    0.001,   -0.505,   -0.505,    0.002,    0.002
  433,2020091600,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.208,    0.208,   -0.002,   -0.002,   -0.505,   -0.505,    0.001,    0.001
  433,2020091518,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.211,    0.211,   -0.003,   -0.003,   -0.504,   -0.504,    0.001,    0.001
  433,2020091512,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.209,    0.209,   -0.006,   -0.006,   -0.505,   -0.505,   -0.000,   -0.000
  433,2020091506,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.205,    0.205,   -0.004,   -0.004,   -0.506,   -0.506,    0.001,    0.001
