  171,2020092000,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.207,    0.207,   -0.009,   -0.009,   -0.263,   -0.263,    0.007,    0.007
  171,2020091918,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.209,    0.209,   -0.010,   -0.010,   -0.262,   -0.262,    0.006,    0.006
  171,2020091912,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.209,    0.209,   -0.009,   -0.009,   -0.262,   -0.262,    0.007,    0.007
  171,2020091906,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.209,    0.209,   -0.008,   -0.008,   -0.262,   -0.262,    0.007,    0.007
  171,2020091900,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.209,    0.209,   -0.009,   -0.009,   -0.262,   -0.262,    0.007,    0.007
  171,2020091818,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.208,    0.208,   -0.009,   -0.009,   -0.262,   -0.262,    0.007,    0.007
  171,2020091812,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.208,    0.208,   -0.009,   -0.009,   -0.263,   -0.263,    0.007,    0.007
  171,2020091806,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.207,    0.207,   -0.007,   -0.007,   -0.263,   -0.263,    0.008,    0.008
  171,2020091800,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.206,    0.206,   -0.009,   -0.009,   -0.264,   -0.264,    0.007,    0.007
  171,2020091718,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.207,    0.207,   -0.010,   -0.010,   -0.264,   -0.264,    0.006,    0.006
  171,2020091712,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.207,    0.207,   -0.011,   -0.011,   -0.264,   -0.264,    0.005,    0.005
  171,2020091706,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.208,    0.208,   -0.009,   -0.009,   -0.263,   -0.263,    0.007,    0.007
  171,2020091700,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.207,    0.207,   -0.009,   -0.009,   -0.264,   -0.264,    0.007,    0.007
  171,2020091618,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.208,    0.208,   -0.009,   -0.009,   -0.263,   -0.263,    0.007,    0.007
  171,2020091612,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.207,    0.207,   -0.007,   -0.007,   -0.264,   -0.264,    0.009,    0.009
  171,2020091606,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.208,    0.208,   -0.008,   -0.008,   -0.263,   -0.263,    0.008,    0.008
  171,2020091600,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.207,    0.207,   -0.007,   -0.007,   -0.264,   -0.264,    0.008,    0.008
  171,2020091518,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.208,    0.208,   -0.008,   -0.008,   -0.263,   -0.263,    0.007,    0.007
  171,2020091512,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.206,    0.206,   -0.008,   -0.008,   -0.264,   -0.264,    0.007,    0.007
  171,2020091506,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.206,    0.206,   -0.008,   -0.008,   -0.264,   -0.264,    0.007,    0.007
  171,2020091500,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.207,    0.207,   -0.008,   -0.008,   -0.264,   -0.264,    0.007,    0.007
  171,2020091418,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.207,    0.207,   -0.008,   -0.008,   -0.263,   -0.263,    0.007,    0.007
  171,2020091412,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.207,    0.207,   -0.009,   -0.009,   -0.264,   -0.264,    0.007,    0.007
  171,2020091406,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.206,    0.206,   -0.009,   -0.009,   -0.264,   -0.264,    0.007,    0.007
  171,2020091400,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.205,    0.205,   -0.008,   -0.008,   -0.265,   -0.265,    0.008,    0.008
  171,2020091318,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.206,    0.206,   -0.008,   -0.008,   -0.264,   -0.264,    0.007,    0.007
  171,2020091312,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.207,    0.207,   -0.010,   -0.010,   -0.263,   -0.263,    0.006,    0.006
  171,2020091306,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.207,    0.207,   -0.009,   -0.009,   -0.263,   -0.263,    0.007,    0.007
