 3582,2020092000,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -2.374,   -2.374,    0.278,    0.278,   -0.047,   -0.047,   -0.186,   -0.186,    0.074,    0.074
 3582,2020091918,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -2.488,   -2.488,    0.264,    0.264,   -0.042,   -0.042,   -0.195,   -0.195,    0.076,    0.076
 3582,2020091912,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -2.568,   -2.568,    0.287,    0.287,   -0.052,   -0.052,   -0.181,   -0.181,    0.072,    0.072
 3582,2020091906,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -2.489,   -2.489,    0.281,    0.281,   -0.050,   -0.050,   -0.186,   -0.186,    0.072,    0.072
 3582,2020091900,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -2.561,   -2.561,    0.320,    0.320,   -0.059,   -0.059,   -0.167,   -0.167,    0.068,    0.068
 3582,2020091818,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -2.722,   -2.722,    0.309,    0.309,   -0.051,   -0.051,   -0.174,   -0.174,    0.072,    0.072
 3582,2020091812,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -2.854,   -2.854,    0.321,    0.321,   -0.057,   -0.057,   -0.168,   -0.168,    0.070,    0.070
 3582,2020091806,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -2.854,   -2.854,    0.320,    0.320,   -0.065,   -0.065,   -0.171,   -0.171,    0.066,    0.066
 3582,2020091800,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -2.474,   -2.474,    0.347,    0.347,   -0.060,   -0.060,   -0.159,   -0.159,    0.070,    0.070
 3582,2020091718,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -2.273,   -2.273,    0.335,    0.335,   -0.054,   -0.054,   -0.167,   -0.167,    0.072,    0.072
 3582,2020091712,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -2.274,   -2.274,    0.338,    0.338,   -0.051,   -0.051,   -0.166,   -0.166,    0.072,    0.072
 3582,2020091706,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -2.114,   -2.114,    0.323,    0.323,   -0.047,   -0.047,   -0.176,   -0.176,    0.074,    0.074
 3582,2020091700,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -1.780,   -1.780,    0.327,    0.327,   -0.034,   -0.034,   -0.176,   -0.176,    0.079,    0.079
 3582,2020091618,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -1.503,   -1.503,    0.321,    0.321,   -0.031,   -0.031,   -0.179,   -0.179,    0.079,    0.079
 3582,2020091612,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -1.219,   -1.219,    0.348,    0.348,   -0.027,   -0.027,   -0.169,   -0.169,    0.081,    0.081
