 2741,2020092000,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.057,   -0.057,    0.075,    0.075,    0.159,    0.159,   -0.013,   -0.013
 2741,2020091918,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.053,   -0.053,    0.069,    0.069,    0.161,    0.161,   -0.016,   -0.016
 2741,2020091912,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.074,   -0.074,    0.070,    0.070,    0.151,    0.151,   -0.015,   -0.015
 2741,2020091906,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.070,   -0.070,    0.071,    0.071,    0.153,    0.153,   -0.015,   -0.015
 2741,2020091900,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.082,   -0.082,    0.072,    0.072,    0.146,    0.146,   -0.014,   -0.014
 2741,2020091818,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.068,   -0.068,    0.069,    0.069,    0.154,    0.154,   -0.016,   -0.016
 2741,2020091812,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.084,   -0.084,    0.071,    0.071,    0.147,    0.147,   -0.014,   -0.014
 2741,2020091806,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.073,   -0.073,    0.070,    0.070,    0.152,    0.152,   -0.015,   -0.015
 2741,2020091800,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.082,   -0.082,    0.075,    0.075,    0.147,    0.147,   -0.012,   -0.012
 2741,2020091718,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.079,   -0.079,    0.081,    0.081,    0.149,    0.149,   -0.010,   -0.010
 2741,2020091712,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.092,   -0.092,    0.072,    0.072,    0.144,    0.144,   -0.014,   -0.014
 2741,2020091706,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.078,   -0.078,    0.071,    0.071,    0.152,    0.152,   -0.014,   -0.014
 2741,2020091700,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.089,   -0.089,    0.067,    0.067,    0.146,    0.146,   -0.015,   -0.015
 2741,2020091618,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.083,   -0.083,    0.066,    0.066,    0.149,    0.149,   -0.015,   -0.015
 2741,2020091612,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.100,   -0.100,    0.070,    0.070,    0.142,    0.142,   -0.015,   -0.015
 2741,2020091606,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.087,   -0.087,    0.068,    0.068,    0.149,    0.149,   -0.015,   -0.015
