 1133,2020092000,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.382,   -0.382,    0.038,    0.038,    0.151,    0.151,   -0.011,   -0.011
 1133,2020091918,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.371,   -0.371,    0.034,    0.034,    0.154,    0.154,   -0.012,   -0.012
 1133,2020091912,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.372,   -0.372,    0.037,    0.037,    0.151,    0.151,   -0.011,   -0.011
 1133,2020091906,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.368,   -0.368,    0.037,    0.037,    0.151,    0.151,   -0.011,   -0.011
 1133,2020091900,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.369,   -0.369,    0.036,    0.036,    0.148,    0.148,   -0.011,   -0.011
 1133,2020091818,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.356,   -0.356,    0.036,    0.036,    0.152,    0.152,   -0.011,   -0.011
 1133,2020091812,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.354,   -0.354,    0.034,    0.034,    0.151,    0.151,   -0.012,   -0.012
 1133,2020091806,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.348,   -0.348,    0.034,    0.034,    0.151,    0.151,   -0.012,   -0.012
 1133,2020091800,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.342,   -0.342,    0.035,    0.035,    0.152,    0.152,   -0.012,   -0.012
 1133,2020091718,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.342,   -0.342,    0.035,    0.035,    0.151,    0.151,   -0.012,   -0.012
 1133,2020091712,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.333,   -0.333,    0.032,    0.032,    0.153,    0.153,   -0.014,   -0.014
 1133,2020091706,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.334,   -0.334,    0.033,    0.033,    0.150,    0.150,   -0.014,   -0.014
 1133,2020091700,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.331,   -0.331,    0.036,    0.036,    0.149,    0.149,   -0.012,   -0.012
