 3689,2020092000,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.541,   -0.541,    0.040,    0.040,    0.127,    0.127,   -0.010,   -0.010
 3689,2020091918,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.537,   -0.537,    0.046,    0.046,    0.127,    0.127,   -0.008,   -0.008
 3689,2020091912,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.547,   -0.547,    0.041,    0.041,    0.122,    0.122,   -0.011,   -0.011
 3689,2020091906,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.540,   -0.540,    0.043,    0.043,    0.124,    0.124,   -0.008,   -0.008
 3689,2020091900,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.543,   -0.543,    0.056,    0.056,    0.121,    0.121,   -0.003,   -0.003
 3689,2020091818,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.544,   -0.544,    0.058,    0.058,    0.122,    0.122,   -0.003,   -0.003
 3689,2020091812,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.543,   -0.543,    0.058,    0.058,    0.123,    0.123,   -0.003,   -0.003
 3689,2020091806,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.530,   -0.530,    0.054,    0.054,    0.131,    0.131,   -0.003,   -0.003
 3689,2020091800,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.547,   -0.547,    0.050,    0.050,    0.125,    0.125,   -0.007,   -0.007
 3689,2020091718,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.537,   -0.537,    0.056,    0.056,    0.130,    0.130,   -0.006,   -0.006
 3689,2020091712,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.542,   -0.542,    0.050,    0.050,    0.127,    0.127,   -0.012,   -0.012
 3689,2020091706,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.540,   -0.540,    0.042,    0.042,    0.129,    0.129,   -0.013,   -0.013
 3689,2020091700,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.519,   -0.519,    0.044,    0.044,    0.136,    0.136,   -0.012,   -0.012
 3689,2020091618,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.525,   -0.525,    0.042,    0.042,    0.135,    0.135,   -0.012,   -0.012
