  159,2020092000,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.089,   -0.089,    0.380,    0.380,    0.062,    0.062
  159,2020091918,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,   -0.093,   -0.093,    0.381,    0.381,    0.061,    0.061
  159,2020091912,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,   -0.090,   -0.090,    0.383,    0.383,    0.062,    0.062
  159,2020091906,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.582,   -0.582,   -0.094,   -0.094,    0.387,    0.387,    0.061,    0.061
  159,2020091900,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.584,   -0.584,   -0.094,   -0.094,    0.386,    0.386,    0.062,    0.062
  159,2020091818,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,   -0.094,   -0.094,    0.382,    0.382,    0.062,    0.062
  159,2020091812,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.596,   -0.596,   -0.095,   -0.095,    0.383,    0.383,    0.062,    0.062
  159,2020091806,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,   -0.095,   -0.095,    0.382,    0.382,    0.062,    0.062
  159,2020091800,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,   -0.099,   -0.099,    0.381,    0.381,    0.061,    0.061
  159,2020091718,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,   -0.100,   -0.100,    0.381,    0.381,    0.062,    0.062
  159,2020091712,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,   -0.103,   -0.103,    0.384,    0.384,    0.061,    0.061
  159,2020091706,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,   -0.106,   -0.106,    0.386,    0.386,    0.060,    0.060
  159,2020091700,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,   -0.101,   -0.101,    0.389,    0.389,    0.062,    0.062
  159,2020091618,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,   -0.103,   -0.103,    0.387,    0.387,    0.062,    0.062
  159,2020091612,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,   -0.103,   -0.103,    0.388,    0.388,    0.063,    0.063
