  249,2020092000,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.652,   -0.652,    0.358,    0.358,   -0.006,   -0.006,   -0.204,   -0.204,    0.023,    0.023
  249,2020091918,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,    0.358,    0.358,   -0.005,   -0.005,   -0.204,   -0.204,    0.024,    0.024
  249,2020091912,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.359,    0.359,   -0.004,   -0.004,   -0.204,   -0.204,    0.025,    0.025
  249,2020091906,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.359,    0.359,   -0.004,   -0.004,   -0.204,   -0.204,    0.025,    0.025
  249,2020091900,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.643,   -0.643,    0.358,    0.358,   -0.005,   -0.005,   -0.204,   -0.204,    0.024,    0.024
  249,2020091818,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.357,    0.357,   -0.005,   -0.005,   -0.205,   -0.205,    0.025,    0.025
  249,2020091812,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.623,   -0.623,    0.358,    0.358,   -0.005,   -0.005,   -0.204,   -0.204,    0.025,    0.025
  249,2020091806,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.608,   -0.608,    0.362,    0.362,   -0.005,   -0.005,   -0.203,   -0.203,    0.024,    0.024
  249,2020091800,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,    0.363,    0.363,   -0.005,   -0.005,   -0.203,   -0.203,    0.024,    0.024
  249,2020091718,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.630,   -0.630,    0.361,    0.361,   -0.003,   -0.003,   -0.204,   -0.204,    0.026,    0.026
  249,2020091712,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.621,   -0.621,    0.363,    0.363,   -0.001,   -0.001,   -0.203,   -0.203,    0.027,    0.027
  249,2020091706,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.363,    0.363,   -0.002,   -0.002,   -0.203,   -0.203,    0.027,    0.027
  249,2020091700,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.364,    0.364,   -0.004,   -0.004,   -0.203,   -0.203,    0.026,    0.026
  249,2020091618,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.630,   -0.630,    0.365,    0.365,   -0.004,   -0.004,   -0.202,   -0.202,    0.025,    0.025
  249,2020091612,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,    0.363,    0.363,   -0.005,   -0.005,   -0.203,   -0.203,    0.025,    0.025
  249,2020091606,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.629,   -0.629,    0.365,    0.365,   -0.005,   -0.005,   -0.202,   -0.202,    0.026,    0.026
  249,2020091600,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.653,   -0.653,    0.366,    0.366,   -0.006,   -0.006,   -0.202,   -0.202,    0.024,    0.024
