 1066,2020092000,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.134,   -0.134,    0.016,    0.016,   -0.008,   -0.008,    0.001,    0.001
 1066,2020091918,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.128,   -0.128,    0.014,    0.014,   -0.004,   -0.004,    0.000,    0.000
 1066,2020091912,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.131,   -0.131,    0.015,    0.015,   -0.007,   -0.007,    0.003,    0.003
 1066,2020091906,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.129,   -0.129,    0.013,    0.013,   -0.006,   -0.006,    0.000,    0.000
 1066,2020091900,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.129,   -0.129,    0.009,    0.009,   -0.007,   -0.007,   -0.002,   -0.002
 1066,2020091818,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.137,   -0.137,    0.007,    0.007,   -0.012,   -0.012,   -0.003,   -0.003
 1066,2020091812,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.136,   -0.136,    0.013,    0.013,   -0.012,   -0.012,    0.001,    0.001
 1066,2020091806,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.135,   -0.135,    0.013,    0.013,   -0.011,   -0.011,    0.001,    0.001
 1066,2020091800,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.133,   -0.133,    0.004,    0.004,   -0.008,   -0.008,   -0.004,   -0.004
 1066,2020091718,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.136,   -0.136,    0.003,    0.003,   -0.011,   -0.011,   -0.004,   -0.004
 1066,2020091712,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.130,   -0.130,    0.008,    0.008,   -0.009,   -0.009,   -0.001,   -0.001
 1066,2020091706,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.131,   -0.131,    0.007,    0.007,   -0.009,   -0.009,   -0.003,   -0.003
 1066,2020091700,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.133,   -0.133,    0.007,    0.007,   -0.011,   -0.011,   -0.002,   -0.002
 1066,2020091618,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.133,   -0.133,    0.007,    0.007,   -0.011,   -0.011,   -0.003,   -0.003
 1066,2020091612,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -0.130,   -0.130,    0.010,    0.010,   -0.008,   -0.008,   -0.001,   -0.001
 1066,2020091606,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.124,   -0.124,    0.011,    0.011,   -0.004,   -0.004,   -0.001,   -0.001
 1066,2020091600,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.128,   -0.128,    0.011,    0.011,   -0.007,   -0.007,   -0.001,   -0.001
 1066,2020091518,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.132,   -0.132,    0.009,    0.009,   -0.010,   -0.010,   -0.003,   -0.003
 1066,2020091512,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.137,   -0.137,    0.008,    0.008,   -0.012,   -0.012,   -0.005,   -0.005
 1066,2020091506,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.139,   -0.139,    0.011,    0.011,   -0.014,   -0.014,   -0.002,   -0.002
 1066,2020091500,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.139,   -0.139,    0.009,    0.009,   -0.014,   -0.014,   -0.003,   -0.003
 1066,2020091418,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.139,   -0.139,    0.012,    0.012,   -0.014,   -0.014,   -0.002,   -0.002
 1066,2020091412,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.147,   -0.147,    0.016,    0.016,   -0.018,   -0.018,    0.000,    0.000
 1066,2020091406,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.145,   -0.145,    0.017,    0.017,   -0.017,   -0.017,    0.000,    0.000
 1066,2020091400,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.150,   -0.150,    0.020,    0.020,   -0.020,   -0.020,    0.001,    0.001
 1066,2020091318,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.144,   -0.144,    0.019,    0.019,   -0.017,   -0.017,    0.001,    0.001
 1066,2020091312,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,   -0.142,   -0.142,    0.020,    0.020,   -0.017,   -0.017,    0.002,    0.002
 1066,2020091306,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,   -0.141,   -0.141,    0.015,    0.015,   -0.015,   -0.015,   -0.002,   -0.002
 1066,2020091300,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.144,   -0.144,    0.015,    0.015,   -0.018,   -0.018,   -0.002,   -0.002
 1066,2020091218,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.147,   -0.147,    0.017,    0.017,   -0.021,   -0.021,   -0.001,   -0.001
 1066,2020091212,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.148,   -0.148,    0.017,    0.017,   -0.022,   -0.022,   -0.001,   -0.001
 1066,2020091206,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.145,   -0.145,    0.010,    0.010,   -0.020,   -0.020,   -0.005,   -0.005
 1066,2020091200,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.152,   -0.152,    0.009,    0.009,   -0.025,   -0.025,   -0.006,   -0.006
 1066,2020091118,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.148,   -0.148,    0.007,    0.007,   -0.022,   -0.022,   -0.007,   -0.007
 1066,2020091112,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,   -0.146,   -0.146,    0.009,    0.009,   -0.022,   -0.022,   -0.006,   -0.006
