 1979,2020092000,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.864,   -0.864,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.738,    0.738,    0.006,    0.006,    0.193,    0.193,    0.057,    0.057
 1979,2020091918,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,   -0.876,   -0.876,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.720,    0.720,   -0.001,   -0.001,    0.180,    0.180,    0.053,    0.053
 1979,2020091912,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.861,   -0.861,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.741,    0.741,    0.004,    0.004,    0.197,    0.197,    0.056,    0.056
 1979,2020091906,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.735,    0.735,    0.004,    0.004,    0.192,    0.192,    0.055,    0.055
 1979,2020091900,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.851,   -0.851,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.737,    0.737,    0.002,    0.002,    0.191,    0.191,    0.053,    0.053
 1979,2020091818,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.731,    0.731,   -0.001,   -0.001,    0.186,    0.186,    0.048,    0.048
 1979,2020091812,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.744,    0.744,   -0.005,   -0.005,    0.198,    0.198,    0.046,    0.046
 1979,2020091806,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.745,    0.745,   -0.015,   -0.015,    0.197,    0.197,    0.041,    0.041
 1979,2020091800,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,   -0.861,   -0.861,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.734,    0.734,   -0.007,   -0.007,    0.192,    0.192,    0.045,    0.045
 1979,2020091718,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,   -0.868,   -0.868,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.734,    0.734,   -0.009,   -0.009,    0.188,    0.188,    0.046,    0.046
 1979,2020091712,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,   -0.868,   -0.868,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.745,    0.745,   -0.008,   -0.008,    0.197,    0.197,    0.046,    0.046
 1979,2020091706,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,   -0.865,   -0.865,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.750,    0.750,   -0.006,   -0.006,    0.200,    0.200,    0.049,    0.049
 1979,2020091700,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.869,   -0.869,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.755,    0.755,   -0.009,   -0.009,    0.202,    0.202,    0.048,    0.048
 1979,2020091618,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.882,   -0.882,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.746,    0.746,   -0.008,   -0.008,    0.195,    0.195,    0.048,    0.048
 1979,2020091612,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,   -0.887,   -0.887,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.760,    0.760,   -0.003,   -0.003,    0.205,    0.205,    0.051,    0.051
 1979,2020091606,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,   -0.885,   -0.885,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.766,    0.766,   -0.009,   -0.009,    0.209,    0.209,    0.046,    0.046
 1979,2020091600,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.769,    0.769,   -0.009,   -0.009,    0.212,    0.212,    0.045,    0.045
 1979,2020091518,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.888,   -0.888,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.760,    0.760,   -0.003,   -0.003,    0.206,    0.206,    0.047,    0.047
 1979,2020091512,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.895,   -0.895,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.755,    0.755,   -0.003,   -0.003,    0.205,    0.205,    0.047,    0.047
 1979,2020091506,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.901,   -0.901,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.755,    0.755,   -0.002,   -0.002,    0.206,    0.206,    0.046,    0.046
 1979,2020091500,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.894,   -0.894,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.761,    0.761,   -0.006,   -0.006,    0.208,    0.208,    0.043,    0.043
 1979,2020091418,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.899,   -0.899,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.756,    0.756,    0.000,    0.000,    0.204,    0.204,    0.045,    0.045
 1979,2020091412,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,   -0.906,   -0.906,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.762,    0.762,    0.002,    0.002,    0.208,    0.208,    0.048,    0.048
 1979,2020091406,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.769,    0.769,    0.001,    0.001,    0.213,    0.213,    0.044,    0.044
 1979,2020091400,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.900,   -0.900,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.773,    0.773,   -0.002,   -0.002,    0.213,    0.213,    0.040,    0.040
