 5472,2020092000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.302,    0.302,    0.007,    0.007,   -0.116,   -0.116,    0.000,    0.000
 5472,2020091918,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.308,    0.308,    0.012,    0.012,   -0.113,   -0.113,    0.002,    0.002
 5472,2020091912,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.308,    0.308,    0.009,    0.009,   -0.115,   -0.115,    0.001,    0.001
 5472,2020091906,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.293,    0.293,    0.011,    0.011,   -0.121,   -0.121,    0.002,    0.002
 5472,2020091900,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.308,    0.308,    0.012,    0.012,   -0.113,   -0.113,    0.004,    0.004
 5472,2020091818,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.308,    0.308,    0.011,    0.011,   -0.112,   -0.112,    0.003,    0.003
 5472,2020091812,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.308,    0.308,    0.004,    0.004,   -0.112,   -0.112,    0.001,    0.001
 5472,2020091806,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.311,    0.311,    0.004,    0.004,   -0.113,   -0.113,    0.000,    0.000
 5472,2020091800,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.327,    0.327,    0.004,    0.004,   -0.106,   -0.106,    0.001,    0.001
 5472,2020091718,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.321,    0.321,    0.007,    0.007,   -0.107,   -0.107,    0.003,    0.003
