  146,2020092000,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -1.363,   -1.363,   -0.192,   -0.192,   -0.031,   -0.031,    0.145,    0.145,   -0.001,   -0.001
  146,2020091918,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -1.527,   -1.527,   -0.191,   -0.191,   -0.033,   -0.033,    0.146,    0.146,   -0.003,   -0.003
  146,2020091912,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -1.501,   -1.501,   -0.187,   -0.187,   -0.030,   -0.030,    0.148,    0.148,   -0.001,   -0.001
  146,2020091906,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -1.401,   -1.401,   -0.189,   -0.189,   -0.031,   -0.031,    0.147,    0.147,   -0.001,   -0.001
  146,2020091900,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -1.330,   -1.330,   -0.187,   -0.187,   -0.031,   -0.031,    0.148,    0.148,   -0.001,   -0.001
  146,2020091818,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -1.375,   -1.375,   -0.188,   -0.188,   -0.030,   -0.030,    0.147,    0.147,    0.000,    0.000
  146,2020091812,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -1.310,   -1.310,   -0.187,   -0.187,   -0.031,   -0.031,    0.148,    0.148,    0.000,    0.000
  146,2020091806,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -1.431,   -1.431,   -0.187,   -0.187,   -0.031,   -0.031,    0.147,    0.147,    0.000,    0.000
  146,2020091800,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -1.502,   -1.502,   -0.185,   -0.185,   -0.030,   -0.030,    0.148,    0.148,    0.001,    0.001
  146,2020091718,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -1.537,   -1.537,   -0.182,   -0.182,   -0.032,   -0.032,    0.150,    0.150,    0.000,    0.000
  146,2020091712,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -1.551,   -1.551,   -0.182,   -0.182,   -0.033,   -0.033,    0.150,    0.150,   -0.000,   -0.000
  146,2020091706,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -1.466,   -1.466,   -0.182,   -0.182,   -0.035,   -0.035,    0.151,    0.151,   -0.001,   -0.001
  146,2020091700,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -1.544,   -1.544,   -0.183,   -0.183,   -0.037,   -0.037,    0.150,    0.150,   -0.002,   -0.002
