 1027,2020092000,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.062,    0.062,   -0.093,   -0.093,   -0.447,   -0.447,    0.012,    0.012
 1027,2020091918,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.680,   -0.680,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.065,    0.065,   -0.088,   -0.088,   -0.446,   -0.446,    0.014,    0.014
 1027,2020091912,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.062,    0.062,   -0.090,   -0.090,   -0.447,   -0.447,    0.015,    0.015
 1027,2020091906,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.070,    0.070,   -0.093,   -0.093,   -0.443,   -0.443,    0.015,    0.015
 1027,2020091900,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.672,   -0.672,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.071,    0.071,   -0.094,   -0.094,   -0.445,   -0.445,    0.015,    0.015
 1027,2020091818,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.078,    0.078,   -0.096,   -0.096,   -0.442,   -0.442,    0.014,    0.014
 1027,2020091812,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.070,    0.070,   -0.089,   -0.089,   -0.445,   -0.445,    0.017,    0.017
 1027,2020091806,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.693,   -0.693,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.067,    0.067,   -0.087,   -0.087,   -0.448,   -0.448,    0.018,    0.018
 1027,2020091800,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.688,   -0.688,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.069,    0.069,   -0.087,   -0.087,   -0.447,   -0.447,    0.018,    0.018
 1027,2020091718,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.680,   -0.680,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.068,    0.068,   -0.086,   -0.086,   -0.447,   -0.447,    0.020,    0.020
 1027,2020091712,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.689,   -0.689,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.064,    0.064,   -0.092,   -0.092,   -0.449,   -0.449,    0.019,    0.019
 1027,2020091706,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.694,   -0.694,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.063,    0.063,   -0.089,   -0.089,   -0.450,   -0.450,    0.020,    0.020
 1027,2020091700,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.706,   -0.706,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.067,    0.067,   -0.090,   -0.090,   -0.449,   -0.449,    0.020,    0.020
 1027,2020091618,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.698,   -0.698,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.070,    0.070,   -0.092,   -0.092,   -0.447,   -0.447,    0.019,    0.019
 1027,2020091612,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.697,   -0.697,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.064,    0.064,   -0.090,   -0.090,   -0.450,   -0.450,    0.019,    0.019
 1027,2020091606,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.064,    0.064,   -0.092,   -0.092,   -0.449,   -0.449,    0.018,    0.018
 1027,2020091600,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.694,   -0.694,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.057,    0.057,   -0.093,   -0.093,   -0.452,   -0.452,    0.018,    0.018
 1027,2020091518,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.692,   -0.692,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.050,    0.050,   -0.099,   -0.099,   -0.456,   -0.456,    0.016,    0.016
 1027,2020091512,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.058,    0.058,   -0.096,   -0.096,   -0.454,   -0.454,    0.018,    0.018
 1027,2020091506,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.059,    0.059,   -0.100,   -0.100,   -0.454,   -0.454,    0.015,    0.015
 1027,2020091500,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.693,   -0.693,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.055,    0.055,   -0.108,   -0.108,   -0.458,   -0.458,    0.013,    0.013
 1027,2020091418,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.694,   -0.694,    0.437,    0.437,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.052,    0.052,   -0.109,   -0.109,   -0.459,   -0.459,    0.012,    0.012
 1027,2020091412,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.682,   -0.682,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.052,    0.052,   -0.108,   -0.108,   -0.459,   -0.459,    0.013,    0.013
 1027,2020091406,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.049,    0.049,   -0.117,   -0.117,   -0.460,   -0.460,    0.008,    0.008
 1027,2020091400,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.040,    0.040,   -0.118,   -0.118,   -0.465,   -0.465,    0.008,    0.008
 1027,2020091318,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.682,   -0.682,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.038,    0.038,   -0.119,   -0.119,   -0.465,   -0.465,    0.008,    0.008
 1027,2020091312,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,    0.437,    0.437,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.038,    0.038,   -0.123,   -0.123,   -0.466,   -0.466,    0.008,    0.008
 1027,2020091306,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.030,    0.030,   -0.121,   -0.121,   -0.471,   -0.471,    0.009,    0.009
 1027,2020091300,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.715,   -0.715,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.023,    0.023,   -0.121,   -0.121,   -0.474,   -0.474,    0.008,    0.008
