  332,2020092000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.208,    0.208,    0.008,    0.008,   -0.128,   -0.128,    0.019,    0.019
  332,2020091918,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.207,    0.207,    0.008,    0.008,   -0.128,   -0.128,    0.019,    0.019
  332,2020091912,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.207,    0.207,    0.012,    0.012,   -0.129,   -0.129,    0.021,    0.021
  332,2020091906,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.210,    0.210,    0.012,    0.012,   -0.128,   -0.128,    0.022,    0.022
  332,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.214,    0.214,    0.005,    0.005,   -0.126,   -0.126,    0.019,    0.019
  332,2020091818,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.213,    0.213,    0.007,    0.007,   -0.127,   -0.127,    0.019,    0.019
  332,2020091812,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.213,    0.213,    0.007,    0.007,   -0.128,   -0.128,    0.020,    0.020
  332,2020091806,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.209,    0.209,    0.009,    0.009,   -0.130,   -0.130,    0.021,    0.021
  332,2020091800,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.212,    0.212,    0.004,    0.004,   -0.129,   -0.129,    0.018,    0.018
  332,2020091718,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.214,    0.214,    0.002,    0.002,   -0.129,   -0.129,    0.018,    0.018
  332,2020091712,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.211,    0.211,    0.003,    0.003,   -0.130,   -0.130,    0.020,    0.020
