  797,2020092000,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.310,   -0.310,    0.050,    0.050,    0.035,    0.035,   -0.015,   -0.015
  797,2020091918,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.306,   -0.306,    0.051,    0.051,    0.036,    0.036,   -0.014,   -0.014
  797,2020091912,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.312,   -0.312,    0.057,    0.057,    0.034,    0.034,   -0.012,   -0.012
  797,2020091906,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.318,   -0.318,    0.056,    0.056,    0.031,    0.031,   -0.012,   -0.012
  797,2020091900,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.319,   -0.319,    0.052,    0.052,    0.031,    0.031,   -0.014,   -0.014
  797,2020091818,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.320,   -0.320,    0.053,    0.053,    0.030,    0.030,   -0.014,   -0.014
  797,2020091812,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.317,   -0.317,    0.055,    0.055,    0.032,    0.032,   -0.012,   -0.012
  797,2020091806,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.320,   -0.320,    0.052,    0.052,    0.030,    0.030,   -0.013,   -0.013
  797,2020091800,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.315,   -0.315,    0.052,    0.052,    0.033,    0.033,   -0.014,   -0.014
  797,2020091718,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.310,   -0.310,    0.051,    0.051,    0.035,    0.035,   -0.015,   -0.015
  797,2020091712,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.310,   -0.310,    0.046,    0.046,    0.035,    0.035,   -0.017,   -0.017
  797,2020091706,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.310,   -0.310,    0.044,    0.044,    0.035,    0.035,   -0.018,   -0.018
  797,2020091700,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.311,   -0.311,    0.045,    0.045,    0.036,    0.036,   -0.018,   -0.018
  797,2020091618,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.307,   -0.307,    0.042,    0.042,    0.038,    0.038,   -0.020,   -0.020
  797,2020091612,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.307,   -0.307,    0.041,    0.041,    0.037,    0.037,   -0.020,   -0.020
  797,2020091606,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.308,   -0.308,    0.037,    0.037,    0.036,    0.036,   -0.022,   -0.022
  797,2020091600,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.313,   -0.313,    0.036,    0.036,    0.034,    0.034,   -0.022,   -0.022
  797,2020091518,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.318,   -0.318,    0.033,    0.033,    0.031,    0.031,   -0.023,   -0.023
  797,2020091512,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.315,   -0.315,    0.034,    0.034,    0.033,    0.033,   -0.023,   -0.023
  797,2020091506,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.322,   -0.322,    0.036,    0.036,    0.029,    0.029,   -0.023,   -0.023
  797,2020091500,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.314,   -0.314,    0.035,    0.035,    0.033,    0.033,   -0.023,   -0.023
  797,2020091418,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.319,   -0.319,    0.035,    0.035,    0.030,    0.030,   -0.023,   -0.023
  797,2020091412,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.321,   -0.321,    0.042,    0.042,    0.030,    0.030,   -0.021,   -0.021
  797,2020091406,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.327,   -0.327,    0.043,    0.043,    0.027,    0.027,   -0.021,   -0.021
  797,2020091400,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.321,   -0.321,    0.043,    0.043,    0.031,    0.031,   -0.021,   -0.021
  797,2020091318,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.314,   -0.314,    0.048,    0.048,    0.034,    0.034,   -0.020,   -0.020
  797,2020091312,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.323,   -0.323,    0.051,    0.051,    0.030,    0.030,   -0.017,   -0.017
  797,2020091306,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.327,   -0.327,    0.051,    0.051,    0.027,    0.027,   -0.018,   -0.018
  797,2020091300,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.320,   -0.320,    0.053,    0.053,    0.032,    0.032,   -0.017,   -0.017
  797,2020091218,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.320,   -0.320,    0.051,    0.051,    0.031,    0.031,   -0.018,   -0.018
  797,2020091212,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.319,   -0.319,    0.052,    0.052,    0.031,    0.031,   -0.017,   -0.017
  797,2020091206,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.312,   -0.312,    0.057,    0.057,    0.034,    0.034,   -0.015,   -0.015
  797,2020091200,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.309,   -0.309,    0.056,    0.056,    0.036,    0.036,   -0.016,   -0.016
  797,2020091118,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.315,   -0.315,    0.053,    0.053,    0.034,    0.034,   -0.018,   -0.018
  797,2020091112,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.312,   -0.312,    0.055,    0.055,    0.035,    0.035,   -0.016,   -0.016
  797,2020091106,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.311,   -0.311,    0.056,    0.056,    0.034,    0.034,   -0.016,   -0.016
  797,2020091100,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.300,   -0.300,    0.053,    0.053,    0.039,    0.039,   -0.017,   -0.017
  797,2020091018,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.307,   -0.307,    0.055,    0.055,    0.035,    0.035,   -0.017,   -0.017
  797,2020091012,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.306,   -0.306,    0.054,    0.054,    0.038,    0.038,   -0.017,   -0.017
  797,2020091006,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.313,   -0.313,    0.049,    0.049,    0.034,    0.034,   -0.018,   -0.018
  797,2020091000,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.300,   -0.300,    0.049,    0.049,    0.041,    0.041,   -0.019,   -0.019
  797,2020090918,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.303,   -0.303,    0.049,    0.049,    0.038,    0.038,   -0.018,   -0.018
  797,2020090912,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.293,   -0.293,    0.055,    0.055,    0.043,    0.043,   -0.016,   -0.016
  797,2020090906,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.300,   -0.300,    0.052,    0.052,    0.040,    0.040,   -0.017,   -0.017
  797,2020090900,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.287,   -0.287,    0.047,    0.047,    0.045,    0.045,   -0.020,   -0.020
  797,2020090818,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.293,   -0.293,    0.046,    0.046,    0.042,    0.042,   -0.020,   -0.020
  797,2020090812,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.290,   -0.290,    0.047,    0.047,    0.044,    0.044,   -0.020,   -0.020
  797,2020090806,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.296,   -0.296,    0.048,    0.048,    0.041,    0.041,   -0.020,   -0.020
  797,2020090800,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.289,   -0.289,    0.045,    0.045,    0.043,    0.043,   -0.021,   -0.021
  797,2020090718,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.291,   -0.291,    0.043,    0.043,    0.042,    0.042,   -0.022,   -0.022
  797,2020090712,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.299,   -0.299,    0.044,    0.044,    0.039,    0.039,   -0.022,   -0.022
  797,2020090706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.297,   -0.297,    0.047,    0.047,    0.038,    0.038,   -0.020,   -0.020
  797,2020090700,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.294,   -0.294,    0.044,    0.044,    0.040,    0.040,   -0.022,   -0.022
