 2349,2020092000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    1.173,    1.173,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.674,   -0.674,    0.063,    0.063,   -0.162,   -0.162,   -0.019,   -0.019
 2349,2020091918,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    1.177,    1.177,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.683,   -0.683,    0.069,    0.069,   -0.168,   -0.168,   -0.016,   -0.016
 2349,2020091912,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.183,    1.183,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.667,   -0.667,    0.059,    0.059,   -0.160,   -0.160,   -0.019,   -0.019
 2349,2020091906,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    1.174,    1.174,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.671,   -0.671,    0.052,    0.052,   -0.164,   -0.164,   -0.022,   -0.022
 2349,2020091900,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.171,    1.171,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.670,   -0.670,    0.055,    0.055,   -0.162,   -0.162,   -0.021,   -0.021
 2349,2020091818,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    1.164,    1.164,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.678,   -0.678,    0.059,    0.059,   -0.166,   -0.166,   -0.019,   -0.019
 2349,2020091812,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    1.166,    1.166,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.665,   -0.665,    0.055,    0.055,   -0.159,   -0.159,   -0.020,   -0.020
 2349,2020091806,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.175,    1.175,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.669,   -0.669,    0.056,    0.056,   -0.160,   -0.160,   -0.020,   -0.020
 2349,2020091800,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.165,    1.165,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.678,   -0.678,    0.059,    0.059,   -0.164,   -0.164,   -0.019,   -0.019
 2349,2020091718,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    1.182,    1.182,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.679,   -0.679,    0.054,    0.054,   -0.164,   -0.164,   -0.021,   -0.021
 2349,2020091712,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    1.174,    1.174,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.679,   -0.679,    0.055,    0.055,   -0.161,   -0.161,   -0.020,   -0.020
