 1427,2020092000,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.716,    0.716,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.041,    0.041,   -0.189,   -0.189,    0.000,    0.000
 1427,2020091918,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.753,    0.753,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.317,   -0.317,    0.038,    0.038,   -0.188,   -0.188,   -0.001,   -0.001
 1427,2020091912,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.310,   -0.310,    0.043,    0.043,   -0.185,   -0.185,    0.001,    0.001
 1427,2020091906,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.307,   -0.307,    0.033,    0.033,   -0.182,   -0.182,   -0.003,   -0.003
 1427,2020091900,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.753,    0.753,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.304,   -0.304,    0.029,    0.029,   -0.180,   -0.180,   -0.005,   -0.005
 1427,2020091818,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.781,    0.781,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.302,   -0.302,    0.035,    0.035,   -0.179,   -0.179,   -0.003,   -0.003
 1427,2020091812,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.810,    0.810,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.300,   -0.300,    0.036,    0.036,   -0.179,   -0.179,   -0.003,   -0.003
 1427,2020091806,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.790,    0.790,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.310,   -0.310,    0.030,    0.030,   -0.184,   -0.184,   -0.006,   -0.006
 1427,2020091800,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.809,    0.809,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.306,   -0.306,    0.028,    0.028,   -0.182,   -0.182,   -0.007,   -0.007
 1427,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.308,   -0.308,    0.031,    0.031,   -0.183,   -0.183,   -0.005,   -0.005
