 1710,2020092000,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    1.567,    1.567,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.130,   -0.130,   -0.095,   -0.095,   -0.462,   -0.462,    0.015,    0.015
 1710,2020091918,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.545,    1.545,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.130,   -0.130,   -0.094,   -0.094,   -0.463,   -0.463,    0.016,    0.016
 1710,2020091912,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.537,    1.537,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.138,   -0.138,   -0.099,   -0.099,   -0.466,   -0.466,    0.015,    0.015
 1710,2020091906,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.517,    1.517,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.140,   -0.140,   -0.105,   -0.105,   -0.466,   -0.466,    0.013,    0.013
 1710,2020091900,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.504,    1.504,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.132,   -0.132,   -0.098,   -0.098,   -0.463,   -0.463,    0.017,    0.017
 1710,2020091818,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    1.527,    1.527,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.122,   -0.122,   -0.107,   -0.107,   -0.459,   -0.459,    0.014,    0.014
 1710,2020091812,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    1.510,    1.510,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.125,   -0.125,   -0.110,   -0.110,   -0.459,   -0.459,    0.014,    0.014
 1710,2020091806,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    1.536,    1.536,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.129,   -0.129,   -0.098,   -0.098,   -0.461,   -0.461,    0.019,    0.019
 1710,2020091800,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    1.540,    1.540,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.138,   -0.138,   -0.101,   -0.101,   -0.465,   -0.465,    0.019,    0.019
 1710,2020091718,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    1.541,    1.541,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.146,   -0.146,   -0.104,   -0.104,   -0.469,   -0.469,    0.018,    0.018
 1710,2020091712,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    1.548,    1.548,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.151,   -0.151,   -0.110,   -0.110,   -0.470,   -0.470,    0.015,    0.015
 1710,2020091706,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.537,    1.537,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.152,   -0.152,   -0.105,   -0.105,   -0.470,   -0.470,    0.018,    0.018
 1710,2020091700,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.559,    1.559,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.156,   -0.156,   -0.105,   -0.105,   -0.473,   -0.473,    0.017,    0.017
 1710,2020091618,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.548,    1.548,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.157,   -0.157,   -0.100,   -0.100,   -0.473,   -0.473,    0.020,    0.020
 1710,2020091612,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.527,    1.527,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.161,   -0.161,   -0.105,   -0.105,   -0.474,   -0.474,    0.018,    0.018
 1710,2020091606,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.530,    1.530,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.163,   -0.163,   -0.117,   -0.117,   -0.475,   -0.475,    0.014,    0.014
 1710,2020091600,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.510,    1.510,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.175,   -0.175,   -0.118,   -0.118,   -0.481,   -0.481,    0.014,    0.014
 1710,2020091518,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    1.513,    1.513,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.155,   -0.155,   -0.110,   -0.110,   -0.471,   -0.471,    0.017,    0.017
 1710,2020091512,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.488,    1.488,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.157,   -0.157,   -0.113,   -0.113,   -0.474,   -0.474,    0.016,    0.016
 1710,2020091506,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    1.500,    1.500,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.144,   -0.144,   -0.123,   -0.123,   -0.468,   -0.468,    0.011,    0.011
 1710,2020091500,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.464,    1.464,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.144,   -0.144,   -0.120,   -0.120,   -0.471,   -0.471,    0.013,    0.013
 1710,2020091418,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.474,    1.474,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.130,   -0.130,   -0.124,   -0.124,   -0.463,   -0.463,    0.011,    0.011
 1710,2020091412,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.460,    1.460,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.147,   -0.147,   -0.126,   -0.126,   -0.470,   -0.470,    0.010,    0.010
 1710,2020091406,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.481,    1.481,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.141,   -0.141,   -0.128,   -0.128,   -0.466,   -0.466,    0.008,    0.008
 1710,2020091400,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.478,    1.478,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.147,   -0.147,   -0.126,   -0.126,   -0.470,   -0.470,    0.009,    0.009
 1710,2020091318,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.435,    1.435,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.150,   -0.150,   -0.135,   -0.135,   -0.471,   -0.471,    0.005,    0.005
 1710,2020091312,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.437,    1.437,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.156,   -0.156,   -0.133,   -0.133,   -0.474,   -0.474,    0.005,    0.005
 1710,2020091306,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    1.419,    1.419,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.166,   -0.166,   -0.140,   -0.140,   -0.479,   -0.479,    0.004,    0.004
 1710,2020091300,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.390,    1.390,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.173,   -0.173,   -0.138,   -0.138,   -0.482,   -0.482,    0.005,    0.005
 1710,2020091218,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.392,    1.392,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.169,   -0.169,   -0.124,   -0.124,   -0.481,   -0.481,    0.011,    0.011
 1710,2020091212,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.395,    1.395,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.182,   -0.182,   -0.122,   -0.122,   -0.486,   -0.486,    0.011,    0.011
