 3610,2020092000,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.131,   -0.131,    0.063,    0.063,    0.007,    0.007,    0.000,    0.000
 3610,2020091918,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.140,   -0.140,    0.059,    0.059,    0.002,    0.002,   -0.001,   -0.001
 3610,2020091912,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.134,   -0.134,    0.064,    0.064,    0.005,    0.005,    0.000,    0.000
 3610,2020091906,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.138,   -0.138,    0.059,    0.059,    0.003,    0.003,   -0.002,   -0.002
 3610,2020091900,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.133,   -0.133,    0.055,    0.055,    0.006,    0.006,   -0.004,   -0.004
 3610,2020091818,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.131,   -0.131,    0.051,    0.051,    0.007,    0.007,   -0.006,   -0.006
 3610,2020091812,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.129,   -0.129,    0.052,    0.052,    0.007,    0.007,   -0.005,   -0.005
 3610,2020091806,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.120,   -0.120,    0.062,    0.062,    0.012,    0.012,   -0.000,   -0.000
 3610,2020091800,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.122,   -0.122,    0.064,    0.064,    0.009,    0.009,    0.001,    0.001
 3610,2020091718,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.126,   -0.126,    0.063,    0.063,    0.007,    0.007,   -0.001,   -0.001
 3610,2020091712,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.127,   -0.127,    0.062,    0.062,    0.006,    0.006,   -0.001,   -0.001
 3610,2020091706,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.142,   -0.142,    0.073,    0.073,   -0.001,   -0.001,    0.005,    0.005
 3610,2020091700,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.138,   -0.138,    0.059,    0.059,    0.001,    0.001,   -0.000,   -0.000
 3610,2020091618,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.140,   -0.140,    0.060,    0.060,   -0.000,   -0.000,    0.001,    0.001
 3610,2020091612,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.139,   -0.139,    0.064,    0.064,   -0.001,   -0.001,    0.002,    0.002
 3610,2020091606,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.140,   -0.140,    0.062,    0.062,   -0.001,   -0.001,    0.002,    0.002
 3610,2020091600,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.142,   -0.142,    0.065,    0.065,   -0.002,   -0.002,    0.004,    0.004
 3610,2020091518,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.135,   -0.135,    0.061,    0.061,    0.001,    0.001,    0.003,    0.003
 3610,2020091512,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.135,   -0.135,    0.063,    0.063,    0.000,    0.000,    0.004,    0.004
 3610,2020091506,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.132,   -0.132,    0.059,    0.059,    0.002,    0.002,    0.002,    0.002
 3610,2020091500,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.139,   -0.139,    0.052,    0.052,   -0.001,   -0.001,   -0.001,   -0.001
 3610,2020091418,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.145,   -0.145,    0.053,    0.053,   -0.003,   -0.003,    0.000,    0.000
 3610,2020091412,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.146,   -0.146,    0.053,    0.053,   -0.003,   -0.003,    0.001,    0.001
