  104,2020092000,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.013,    0.013,    0.062,    0.062,    0.006,    0.006
  104,2020091918,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.011,    0.011,    0.061,    0.061,    0.005,    0.005
  104,2020091912,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.008,    0.008,    0.061,    0.061,    0.004,    0.004
  104,2020091906,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.008,    0.008,    0.059,    0.059,    0.004,    0.004
  104,2020091900,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.009,    0.009,    0.061,    0.061,    0.004,    0.004
  104,2020091818,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.012,    0.012,    0.062,    0.062,    0.006,    0.006
  104,2020091812,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.011,    0.011,    0.064,    0.064,    0.006,    0.006
  104,2020091806,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.009,    0.009,    0.064,    0.064,    0.004,    0.004
  104,2020091800,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.009,    0.009,    0.066,    0.066,    0.004,    0.004
  104,2020091718,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.007,    0.007,    0.063,    0.063,    0.003,    0.003
  104,2020091712,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.009,    0.009,    0.064,    0.064,    0.004,    0.004
