  167,2020092000,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   18.042,   18.042,   -0.045,   -0.045,   -0.027,   -0.027,    0.112,    0.112,    0.016,    0.016
  167,2020091918,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   18.032,   18.032,   -0.048,   -0.048,   -0.026,   -0.026,    0.110,    0.110,    0.016,    0.016
  167,2020091912,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   18.039,   18.039,   -0.049,   -0.049,   -0.025,   -0.025,    0.110,    0.110,    0.016,    0.016
  167,2020091906,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   18.039,   18.039,   -0.049,   -0.049,   -0.025,   -0.025,    0.109,    0.109,    0.016,    0.016
  167,2020091900,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   18.039,   18.039,   -0.045,   -0.045,   -0.025,   -0.025,    0.111,    0.111,    0.017,    0.017
  167,2020091818,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   18.080,   18.080,   -0.043,   -0.043,   -0.024,   -0.024,    0.112,    0.112,    0.018,    0.018
  167,2020091812,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   18.081,   18.081,   -0.042,   -0.042,   -0.026,   -0.026,    0.113,    0.113,    0.017,    0.017
  167,2020091806,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   18.081,   18.081,   -0.042,   -0.042,   -0.024,   -0.024,    0.113,    0.113,    0.018,    0.018
  167,2020091800,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   18.138,   18.138,   -0.042,   -0.042,   -0.026,   -0.026,    0.113,    0.113,    0.017,    0.017
  167,2020091718,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   18.131,   18.131,   -0.042,   -0.042,   -0.025,   -0.025,    0.113,    0.113,    0.017,    0.017
  167,2020091712,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   18.107,   18.107,   -0.043,   -0.043,   -0.025,   -0.025,    0.112,    0.112,    0.017,    0.017
  167,2020091706,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   18.107,   18.107,   -0.044,   -0.044,   -0.024,   -0.024,    0.111,    0.111,    0.017,    0.017
  167,2020091700,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   18.222,   18.222,   -0.043,   -0.043,   -0.029,   -0.029,    0.111,    0.111,    0.015,    0.015
  167,2020091618,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   18.241,   18.241,   -0.043,   -0.043,   -0.027,   -0.027,    0.111,    0.111,    0.016,    0.016
  167,2020091612,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   18.291,   18.291,   -0.045,   -0.045,   -0.031,   -0.031,    0.110,    0.110,    0.014,    0.014
  167,2020091606,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   18.291,   18.291,   -0.043,   -0.043,   -0.030,   -0.030,    0.111,    0.111,    0.015,    0.015
  167,2020091600,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   18.321,   18.321,   -0.046,   -0.046,   -0.031,   -0.031,    0.109,    0.109,    0.015,    0.015
  167,2020091518,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   18.412,   18.412,   -0.047,   -0.047,   -0.028,   -0.028,    0.108,    0.108,    0.016,    0.016
  167,2020091512,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   18.412,   18.412,   -0.047,   -0.047,   -0.028,   -0.028,    0.108,    0.108,    0.016,    0.016
  167,2020091506,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   18.412,   18.412,   -0.043,   -0.043,   -0.027,   -0.027,    0.110,    0.110,    0.017,    0.017
  167,2020091500,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   18.382,   18.382,   -0.040,   -0.040,   -0.028,   -0.028,    0.112,    0.112,    0.016,    0.016
  167,2020091418,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   18.398,   18.398,   -0.044,   -0.044,   -0.030,   -0.030,    0.109,    0.109,    0.015,    0.015
  167,2020091412,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   18.443,   18.443,   -0.044,   -0.044,   -0.026,   -0.026,    0.109,    0.109,    0.017,    0.017
  167,2020091406,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   18.446,   18.446,   -0.045,   -0.045,   -0.030,   -0.030,    0.108,    0.108,    0.015,    0.015
  167,2020091400,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   18.540,   18.540,   -0.045,   -0.045,   -0.030,   -0.030,    0.108,    0.108,    0.014,    0.014
  167,2020091318,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   18.571,   18.571,   -0.044,   -0.044,   -0.028,   -0.028,    0.108,    0.108,    0.016,    0.016
  167,2020091312,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.606,   18.606,   -0.043,   -0.043,   -0.027,   -0.027,    0.109,    0.109,    0.016,    0.016
  167,2020091306,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.597,   18.597,   -0.042,   -0.042,   -0.028,   -0.028,    0.110,    0.110,    0.015,    0.015
  167,2020091300,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   18.723,   18.723,   -0.037,   -0.037,   -0.030,   -0.030,    0.112,    0.112,    0.014,    0.014
  167,2020091218,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   18.738,   18.738,   -0.040,   -0.040,   -0.029,   -0.029,    0.111,    0.111,    0.014,    0.014
  167,2020091212,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   18.727,   18.727,   -0.038,   -0.038,   -0.027,   -0.027,    0.111,    0.111,    0.015,    0.015
  167,2020091206,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.727,   18.727,   -0.041,   -0.041,   -0.030,   -0.030,    0.109,    0.109,    0.014,    0.014
  167,2020091200,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   18.844,   18.844,   -0.040,   -0.040,   -0.032,   -0.032,    0.110,    0.110,    0.013,    0.013
  167,2020091118,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   18.857,   18.857,   -0.039,   -0.039,   -0.030,   -0.030,    0.110,    0.110,    0.014,    0.014
  167,2020091112,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.862,   18.862,   -0.039,   -0.039,   -0.029,   -0.029,    0.110,    0.110,    0.015,    0.015
  167,2020091106,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   18.862,   18.862,   -0.042,   -0.042,   -0.031,   -0.031,    0.108,    0.108,    0.013,    0.013
  167,2020091100,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.858,   18.858,   -0.037,   -0.037,   -0.028,   -0.028,    0.111,    0.111,    0.014,    0.014
  167,2020091018,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.987,   18.987,   -0.038,   -0.038,   -0.026,   -0.026,    0.110,    0.110,    0.016,    0.016
  167,2020091012,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.987,   18.987,   -0.040,   -0.040,   -0.024,   -0.024,    0.109,    0.109,    0.016,    0.016
  167,2020091006,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   18.987,   18.987,   -0.041,   -0.041,   -0.026,   -0.026,    0.109,    0.109,    0.015,    0.015
  167,2020091000,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   18.993,   18.993,   -0.040,   -0.040,   -0.027,   -0.027,    0.109,    0.109,    0.015,    0.015
  167,2020090918,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.994,   18.994,   -0.042,   -0.042,   -0.024,   -0.024,    0.108,    0.108,    0.016,    0.016
  167,2020090912,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   18.994,   18.994,   -0.038,   -0.038,   -0.022,   -0.022,    0.110,    0.110,    0.017,    0.017
  167,2020090906,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   18.994,   18.994,   -0.038,   -0.038,   -0.026,   -0.026,    0.110,    0.110,    0.014,    0.014
  167,2020090900,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   19.081,   19.081,   -0.033,   -0.033,   -0.031,   -0.031,    0.113,    0.113,    0.012,    0.012
  167,2020090818,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   19.081,   19.081,   -0.035,   -0.035,   -0.026,   -0.026,    0.111,    0.111,    0.014,    0.014
  167,2020090812,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   19.069,   19.069,   -0.036,   -0.036,   -0.026,   -0.026,    0.111,    0.111,    0.014,    0.014
  167,2020090806,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   19.069,   19.069,   -0.038,   -0.038,   -0.030,   -0.030,    0.110,    0.110,    0.012,    0.012
  167,2020090800,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   19.309,   19.309,   -0.035,   -0.035,   -0.030,   -0.030,    0.111,    0.111,    0.011,    0.011
  167,2020090718,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   19.316,   19.316,   -0.044,   -0.044,   -0.027,   -0.027,    0.107,    0.107,    0.013,    0.013
  167,2020090712,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   19.310,   19.310,   -0.043,   -0.043,   -0.028,   -0.028,    0.107,    0.107,    0.012,    0.012
  167,2020090706,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   19.310,   19.310,   -0.042,   -0.042,   -0.028,   -0.028,    0.108,    0.108,    0.012,    0.012
