  213,2020092000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -2.521,   -2.521,    0.196,    0.196,   -0.018,   -0.018,   -0.013,   -0.013,    0.011,    0.011
  213,2020091918,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.427,   -2.427,    0.195,    0.195,   -0.018,   -0.018,   -0.014,   -0.014,    0.012,    0.012
  213,2020091912,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.338,   -2.338,    0.196,    0.196,   -0.020,   -0.020,   -0.014,   -0.014,    0.011,    0.011
  213,2020091906,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.318,   -2.318,    0.196,    0.196,   -0.018,   -0.018,   -0.014,   -0.014,    0.012,    0.012
  213,2020091900,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -2.216,   -2.216,    0.196,    0.196,   -0.019,   -0.019,   -0.014,   -0.014,    0.011,    0.011
  213,2020091818,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.293,   -2.293,    0.196,    0.196,   -0.019,   -0.019,   -0.014,   -0.014,    0.012,    0.012
  213,2020091812,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -2.335,   -2.335,    0.197,    0.197,   -0.020,   -0.020,   -0.013,   -0.013,    0.011,    0.011
  213,2020091806,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -2.326,   -2.326,    0.198,    0.198,   -0.020,   -0.020,   -0.013,   -0.013,    0.011,    0.011
  213,2020091800,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -2.251,   -2.251,    0.197,    0.197,   -0.019,   -0.019,   -0.014,   -0.014,    0.011,    0.011
  213,2020091718,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -2.408,   -2.408,    0.198,    0.198,   -0.018,   -0.018,   -0.014,   -0.014,    0.012,    0.012
  213,2020091712,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -2.355,   -2.355,    0.195,    0.195,   -0.018,   -0.018,   -0.015,   -0.015,    0.012,    0.012
  213,2020091706,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -2.344,   -2.344,    0.194,    0.194,   -0.016,   -0.016,   -0.015,   -0.015,    0.013,    0.013
  213,2020091700,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -2.391,   -2.391,    0.197,    0.197,   -0.019,   -0.019,   -0.015,   -0.015,    0.012,    0.012
  213,2020091618,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -2.497,   -2.497,    0.198,    0.198,   -0.020,   -0.020,   -0.014,   -0.014,    0.012,    0.012
  213,2020091612,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -2.521,   -2.521,    0.196,    0.196,   -0.020,   -0.020,   -0.015,   -0.015,    0.011,    0.011
  213,2020091606,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -2.516,   -2.516,    0.199,    0.199,   -0.017,   -0.017,   -0.014,   -0.014,    0.013,    0.013
  213,2020091600,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.426,   -2.426,    0.199,    0.199,   -0.018,   -0.018,   -0.014,   -0.014,    0.013,    0.013
  213,2020091518,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.590,   -2.590,    0.199,    0.199,   -0.019,   -0.019,   -0.014,   -0.014,    0.012,    0.012
  213,2020091512,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.603,   -2.603,    0.197,    0.197,   -0.022,   -0.022,   -0.015,   -0.015,    0.011,    0.011
