 1206,2020092000,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.965,   -0.965,   -0.131,   -0.131,    0.241,    0.241,    0.189,    0.189
 1206,2020091918,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.965,   -0.965,   -0.127,   -0.127,    0.243,    0.243,    0.190,    0.190
 1206,2020091912,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.982,   -0.982,   -0.129,   -0.129,    0.236,    0.236,    0.190,    0.190
 1206,2020091906,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.967,   -0.967,   -0.124,   -0.124,    0.245,    0.245,    0.190,    0.190
 1206,2020091900,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.988,   -0.988,   -0.130,   -0.130,    0.235,    0.235,    0.188,    0.188
 1206,2020091818,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.962,   -0.962,   -0.134,   -0.134,    0.245,    0.245,    0.186,    0.186
 1206,2020091812,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.953,   -0.953,   -0.122,   -0.122,    0.250,    0.250,    0.190,    0.190
 1206,2020091806,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.951,   -0.951,   -0.122,   -0.122,    0.251,    0.251,    0.189,    0.189
 1206,2020091800,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.975,   -0.975,   -0.125,   -0.125,    0.242,    0.242,    0.188,    0.188
 1206,2020091718,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.978,   -0.978,   -0.130,   -0.130,    0.242,    0.242,    0.187,    0.187
 1206,2020091712,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.980,   -0.980,   -0.132,   -0.132,    0.241,    0.241,    0.186,    0.186
 1206,2020091706,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.984,   -0.984,   -0.119,   -0.119,    0.241,    0.241,    0.192,    0.192
 1206,2020091700,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.985,   -0.985,   -0.124,   -0.124,    0.239,    0.239,    0.190,    0.190
 1206,2020091618,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.960,   -0.960,   -0.133,   -0.133,    0.251,    0.251,    0.187,    0.187
 1206,2020091612,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.963,   -0.963,   -0.129,   -0.129,    0.249,    0.249,    0.188,    0.188
 1206,2020091606,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.965,   -0.965,   -0.137,   -0.137,    0.247,    0.247,    0.186,    0.186
 1206,2020091600,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.974,   -0.974,   -0.140,   -0.140,    0.243,    0.243,    0.184,    0.184
 1206,2020091518,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.950,   -0.950,   -0.131,   -0.131,    0.253,    0.253,    0.188,    0.188
 1206,2020091512,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.946,   -0.946,   -0.122,   -0.122,    0.256,    0.256,    0.191,    0.191
 1206,2020091506,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.948,   -0.948,   -0.122,   -0.122,    0.255,    0.255,    0.192,    0.192
 1206,2020091500,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.960,   -0.960,   -0.117,   -0.117,    0.249,    0.249,    0.193,    0.193
 1206,2020091418,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.953,   -0.953,   -0.127,   -0.127,    0.254,    0.254,    0.190,    0.190
 1206,2020091412,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.960,   -0.960,   -0.124,   -0.124,    0.252,    0.252,    0.191,    0.191
 1206,2020091406,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.959,   -0.959,   -0.123,   -0.123,    0.253,    0.253,    0.191,    0.191
 1206,2020091400,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.964,   -0.964,   -0.136,   -0.136,    0.252,    0.252,    0.186,    0.186
 1206,2020091318,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.957,   -0.957,   -0.132,   -0.132,    0.257,    0.257,    0.187,    0.187
 1206,2020091312,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.944,   -0.944,   -0.130,   -0.130,    0.263,    0.263,    0.188,    0.188
 1206,2020091306,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.944,   -0.944,   -0.133,   -0.133,    0.264,    0.264,    0.187,    0.187
 1206,2020091300,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.958,   -0.958,   -0.130,   -0.130,    0.259,    0.259,    0.189,    0.189
 1206,2020091218,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.954,   -0.954,   -0.131,   -0.131,    0.264,    0.264,    0.189,    0.189
 1206,2020091212,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.964,   -0.964,   -0.127,   -0.127,    0.261,    0.261,    0.191,    0.191
 1206,2020091206,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.959,   -0.959,   -0.127,   -0.127,    0.264,    0.264,    0.191,    0.191
 1206,2020091200,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.969,   -0.969,   -0.123,   -0.123,    0.260,    0.260,    0.193,    0.193
 1206,2020091118,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.955,   -0.955,   -0.121,   -0.121,    0.266,    0.266,    0.194,    0.194
 1206,2020091112,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.941,   -0.941,   -0.113,   -0.113,    0.274,    0.274,    0.198,    0.198
 1206,2020091106,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.950,   -0.950,   -0.117,   -0.117,    0.271,    0.271,    0.196,    0.196
 1206,2020091100,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.972,   -0.972,   -0.118,   -0.118,    0.263,    0.263,    0.196,    0.196
 1206,2020091018,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.963,   -0.963,   -0.122,   -0.122,    0.267,    0.267,    0.195,    0.195
