 1494,2020092000,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.148,   -0.148,    0.063,    0.063,   -0.215,   -0.215,   -0.001,   -0.001
 1494,2020091918,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.146,   -0.146,    0.067,    0.067,   -0.213,   -0.213,    0.000,    0.000
 1494,2020091912,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.148,   -0.148,    0.069,    0.069,   -0.214,   -0.214,    0.001,    0.001
 1494,2020091906,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.140,   -0.140,    0.067,    0.067,   -0.210,   -0.210,    0.001,    0.001
 1494,2020091900,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.142,   -0.142,    0.059,    0.059,   -0.212,   -0.212,   -0.003,   -0.003
 1494,2020091818,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.138,   -0.138,    0.060,    0.060,   -0.210,   -0.210,   -0.003,   -0.003
 1494,2020091812,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.152,   -0.152,    0.062,    0.062,   -0.218,   -0.218,   -0.002,   -0.002
 1494,2020091806,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.164,   -0.164,    0.054,    0.054,   -0.225,   -0.225,   -0.006,   -0.006
 1494,2020091800,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.157,   -0.157,    0.053,    0.053,   -0.222,   -0.222,   -0.006,   -0.006
 1494,2020091718,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.151,   -0.151,    0.060,    0.060,   -0.219,   -0.219,   -0.003,   -0.003
 1494,2020091712,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.154,   -0.154,    0.070,    0.070,   -0.221,   -0.221,    0.000,    0.000
 1494,2020091706,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.153,   -0.153,    0.073,    0.073,   -0.221,   -0.221,    0.003,    0.003
