 2141,2020092000,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.883,   -0.883,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.629,    0.629,    0.095,    0.095,   -0.134,   -0.134,   -0.048,   -0.048
 2141,2020091918,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.588,    0.588,    0.081,    0.081,   -0.153,   -0.153,   -0.053,   -0.053
 2141,2020091912,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.617,    0.617,    0.089,    0.089,   -0.140,   -0.140,   -0.051,   -0.051
 2141,2020091906,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.867,   -0.867,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.628,    0.628,    0.085,    0.085,   -0.136,   -0.136,   -0.051,   -0.051
 2141,2020091900,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.870,   -0.870,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.617,    0.617,    0.099,    0.099,   -0.143,   -0.143,   -0.046,   -0.046
 2141,2020091818,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.908,   -0.908,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.583,    0.583,    0.109,    0.109,   -0.159,   -0.159,   -0.041,   -0.041
 2141,2020091812,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.899,   -0.899,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.613,    0.613,    0.120,    0.120,   -0.146,   -0.146,   -0.038,   -0.038
 2141,2020091806,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.867,   -0.867,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.651,    0.651,    0.111,    0.111,   -0.129,   -0.129,   -0.042,   -0.042
 2141,2020091800,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.898,   -0.898,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.632,    0.632,    0.106,    0.106,   -0.140,   -0.140,   -0.045,   -0.045
 2141,2020091718,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.940,   -0.940,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.593,    0.593,    0.104,    0.104,   -0.158,   -0.158,   -0.045,   -0.045
 2141,2020091712,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.910,   -0.910,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.610,    0.610,    0.099,    0.099,   -0.150,   -0.150,   -0.047,   -0.047
 2141,2020091706,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.882,   -0.882,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.631,    0.631,    0.089,    0.089,   -0.141,   -0.141,   -0.050,   -0.050
 2141,2020091700,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.907,   -0.907,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.616,    0.616,    0.085,    0.085,   -0.148,   -0.148,   -0.052,   -0.052
 2141,2020091618,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.921,   -0.921,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.587,    0.587,    0.088,    0.088,   -0.160,   -0.160,   -0.052,   -0.052
 2141,2020091612,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.874,   -0.874,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.603,    0.603,    0.091,    0.091,   -0.151,   -0.151,   -0.051,   -0.051
