 3416,2020092000,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    3.682,    3.682,   -0.102,   -0.102,   -0.039,   -0.039,   -0.066,   -0.066,    0.053,    0.053
 3416,2020091918,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    2.522,    2.522,   -0.100,   -0.100,   -0.030,   -0.030,   -0.067,   -0.067,    0.059,    0.059
 3416,2020091912,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.053,    1.053,   -0.081,   -0.081,   -0.033,   -0.033,   -0.056,   -0.056,    0.059,    0.059
 3416,2020091906,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.008,    1.008,   -0.095,   -0.095,   -0.044,   -0.044,   -0.065,   -0.065,    0.054,    0.054
 3416,2020091900,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.734,    0.734,   -0.071,   -0.071,   -0.052,   -0.052,   -0.054,   -0.054,    0.051,    0.051
 3416,2020091818,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.490,    0.490,   -0.078,   -0.078,   -0.052,   -0.052,   -0.060,   -0.060,    0.052,    0.052
 3416,2020091812,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.843,    0.843,   -0.066,   -0.066,   -0.048,   -0.048,   -0.056,   -0.056,    0.055,    0.055
 3416,2020091806,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.887,    0.887,   -0.075,   -0.075,   -0.044,   -0.044,   -0.060,   -0.060,    0.058,    0.058
 3416,2020091800,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.988,    0.988,   -0.054,   -0.054,   -0.046,   -0.046,   -0.050,   -0.050,    0.057,    0.057
 3416,2020091718,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    1.292,    1.292,   -0.051,   -0.051,   -0.045,   -0.045,   -0.050,   -0.050,    0.057,    0.057
 3416,2020091712,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.570,    1.570,   -0.043,   -0.043,   -0.048,   -0.048,   -0.047,   -0.047,    0.056,    0.056
 3416,2020091706,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.546,    1.546,   -0.044,   -0.044,   -0.043,   -0.043,   -0.049,   -0.049,    0.059,    0.059
 3416,2020091700,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    1.565,    1.565,   -0.025,   -0.025,   -0.037,   -0.037,   -0.043,   -0.043,    0.064,    0.064
 3416,2020091618,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    1.528,    1.528,   -0.020,   -0.020,   -0.037,   -0.037,   -0.041,   -0.041,    0.063,    0.063
 3416,2020091612,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    1.607,    1.607,   -0.028,   -0.028,   -0.041,   -0.041,   -0.045,   -0.045,    0.059,    0.059
 3416,2020091606,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    1.636,    1.636,   -0.050,   -0.050,   -0.044,   -0.044,   -0.058,   -0.058,    0.056,    0.056
 3416,2020091600,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    1.491,    1.491,   -0.049,   -0.049,   -0.025,   -0.025,   -0.056,   -0.056,    0.066,    0.066
 3416,2020091518,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.942,    0.942,   -0.060,   -0.060,   -0.015,   -0.015,   -0.063,   -0.063,    0.069,    0.069
