 5749,2020092000,    1.774,    1.774,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.233,   -0.233,   -0.074,   -0.074,    0.050,    0.050,    0.014,    0.014
 5749,2020091918,    1.785,    1.785,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.198,   -0.198,   -0.075,   -0.075,    0.072,    0.072,    0.014,    0.014
 5749,2020091912,    1.782,    1.782,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.236,   -0.236,   -0.076,   -0.076,    0.056,    0.056,    0.013,    0.013
 5749,2020091906,    1.788,    1.788,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.230,   -0.230,   -0.085,   -0.085,    0.062,    0.062,    0.009,    0.009
 5749,2020091900,    1.781,    1.781,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.272,   -0.272,   -0.076,   -0.076,    0.041,    0.041,    0.015,    0.015
 5749,2020091818,    1.790,    1.790,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.260,   -0.260,   -0.069,   -0.069,    0.053,    0.053,    0.021,    0.021
 5749,2020091812,    1.793,    1.793,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.280,   -0.280,   -0.085,   -0.085,    0.048,    0.048,    0.016,    0.016
 5749,2020091806,    1.799,    1.799,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.267,   -0.267,   -0.104,   -0.104,    0.057,    0.057,    0.007,    0.007
 5749,2020091800,    1.803,    1.803,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.269,   -0.269,   -0.098,   -0.098,    0.058,    0.058,    0.012,    0.012
 5749,2020091718,    1.813,    1.813,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.245,   -0.245,   -0.095,   -0.095,    0.075,    0.075,    0.013,    0.013
 5749,2020091712,    1.817,    1.817,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.262,   -0.262,   -0.097,   -0.097,    0.071,    0.071,    0.012,    0.012
 5749,2020091706,    1.825,    1.825,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.223,   -0.223,   -0.095,   -0.095,    0.092,    0.092,    0.013,    0.013
 5749,2020091700,    1.822,    1.822,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.265,   -0.265,   -0.094,   -0.094,    0.073,    0.073,    0.014,    0.014
 5749,2020091618,    1.835,    1.835,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.222,   -0.222,   -0.079,   -0.079,    0.099,    0.099,    0.019,    0.019
 5749,2020091612,    1.835,    1.835,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.234,   -0.234,   -0.062,   -0.062,    0.094,    0.094,    0.026,    0.026
