  440,2020092000,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.130,    0.130,   -0.038,   -0.038,   -0.121,   -0.121,    0.033,    0.033
  440,2020091918,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.133,    0.133,   -0.038,   -0.038,   -0.119,   -0.119,    0.033,    0.033
  440,2020091912,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.135,    0.135,   -0.035,   -0.035,   -0.118,   -0.118,    0.034,    0.034
  440,2020091906,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.133,    0.133,   -0.035,   -0.035,   -0.119,   -0.119,    0.034,    0.034
  440,2020091900,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.133,    0.133,   -0.037,   -0.037,   -0.120,   -0.120,    0.033,    0.033
  440,2020091818,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.133,    0.133,   -0.035,   -0.035,   -0.119,   -0.119,    0.033,    0.033
  440,2020091812,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.131,    0.131,   -0.037,   -0.037,   -0.120,   -0.120,    0.032,    0.032
  440,2020091806,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.133,    0.133,   -0.039,   -0.039,   -0.119,   -0.119,    0.031,    0.031
  440,2020091800,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.131,    0.131,   -0.037,   -0.037,   -0.121,   -0.121,    0.032,    0.032
  440,2020091718,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.340,    0.340,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.133,    0.133,   -0.034,   -0.034,   -0.119,   -0.119,    0.034,    0.034
  440,2020091712,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.135,    0.135,   -0.034,   -0.034,   -0.119,   -0.119,    0.034,    0.034
  440,2020091706,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.138,    0.138,   -0.035,   -0.035,   -0.118,   -0.118,    0.034,    0.034
  440,2020091700,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.138,    0.138,   -0.034,   -0.034,   -0.118,   -0.118,    0.034,    0.034
  440,2020091618,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.141,    0.141,   -0.033,   -0.033,   -0.116,   -0.116,    0.034,    0.034
  440,2020091612,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.144,    0.144,   -0.033,   -0.033,   -0.114,   -0.114,    0.034,    0.034
