  514,2020092000,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.029,   -0.029,   -0.037,   -0.037,   -0.169,   -0.169,    0.033,    0.033
  514,2020091918,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.615,    0.615,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.026,   -0.026,   -0.035,   -0.035,   -0.167,   -0.167,    0.034,    0.034
  514,2020091912,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.027,   -0.027,   -0.032,   -0.032,   -0.167,   -0.167,    0.036,    0.036
  514,2020091906,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.611,    0.611,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.027,   -0.027,   -0.031,   -0.031,   -0.167,   -0.167,    0.036,    0.036
  514,2020091900,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.025,   -0.025,   -0.034,   -0.034,   -0.167,   -0.167,    0.034,    0.034
  514,2020091818,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.027,   -0.027,   -0.032,   -0.032,   -0.168,   -0.168,    0.035,    0.035
  514,2020091812,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.610,    0.610,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,   -0.033,   -0.033,   -0.170,   -0.170,    0.034,    0.034
  514,2020091806,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.027,   -0.027,   -0.034,   -0.034,   -0.168,   -0.168,    0.034,    0.034
  514,2020091800,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.615,    0.615,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,   -0.033,   -0.033,   -0.170,   -0.170,    0.035,    0.035
  514,2020091718,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.614,    0.614,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.029,   -0.029,   -0.031,   -0.031,   -0.170,   -0.170,    0.037,    0.037
  514,2020091712,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.611,    0.611,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,   -0.029,   -0.029,   -0.171,   -0.171,    0.037,    0.037
  514,2020091706,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.022,   -0.022,   -0.029,   -0.029,   -0.167,   -0.167,    0.038,    0.038
  514,2020091700,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.609,    0.609,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.021,   -0.021,   -0.029,   -0.029,   -0.167,   -0.167,    0.038,    0.038
  514,2020091618,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.609,    0.609,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.018,   -0.018,   -0.025,   -0.025,   -0.165,   -0.165,    0.039,    0.039
  514,2020091612,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.017,   -0.017,   -0.025,   -0.025,   -0.165,   -0.165,    0.039,    0.039
  514,2020091606,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.611,    0.611,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.014,   -0.014,   -0.027,   -0.027,   -0.163,   -0.163,    0.037,    0.037
  514,2020091600,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.015,   -0.015,   -0.030,   -0.030,   -0.165,   -0.165,    0.035,    0.035
