  253,2020092000,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.563,    0.563,   -0.086,   -0.086,   -0.572,   -0.572,    0.002,    0.002
  253,2020091918,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.556,    0.556,   -0.086,   -0.086,   -0.575,   -0.575,    0.003,    0.003
  253,2020091912,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.552,    0.552,   -0.092,   -0.092,   -0.578,   -0.578,    0.002,    0.002
  253,2020091906,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.558,    0.558,   -0.089,   -0.089,   -0.577,   -0.577,    0.003,    0.003
  253,2020091900,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.564,    0.564,   -0.092,   -0.092,   -0.574,   -0.574,    0.003,    0.003
  253,2020091818,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.563,    0.563,   -0.090,   -0.090,   -0.574,   -0.574,    0.005,    0.005
  253,2020091812,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.554,    0.554,   -0.089,   -0.089,   -0.579,   -0.579,    0.005,    0.005
  253,2020091806,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.553,    0.553,   -0.095,   -0.095,   -0.579,   -0.579,    0.003,    0.003
  253,2020091800,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.568,    0.568,   -0.101,   -0.101,   -0.573,   -0.573,    0.001,    0.001
  253,2020091718,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.568,    0.568,   -0.102,   -0.102,   -0.575,   -0.575,    0.001,    0.001
