 1304,2020092000,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.637,    0.637,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.771,   -0.771,   -0.016,   -0.016,   -0.272,   -0.272,    0.020,    0.020
 1304,2020091918,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.778,   -0.778,   -0.019,   -0.019,   -0.274,   -0.274,    0.019,    0.019
 1304,2020091912,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.641,    0.641,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.771,   -0.771,   -0.017,   -0.017,   -0.271,   -0.271,    0.020,    0.020
 1304,2020091906,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.772,   -0.772,   -0.016,   -0.016,   -0.272,   -0.272,    0.020,    0.020
 1304,2020091900,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.638,    0.638,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.766,   -0.766,   -0.012,   -0.012,   -0.270,   -0.270,    0.021,    0.021
 1304,2020091818,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.768,   -0.768,   -0.012,   -0.012,   -0.271,   -0.271,    0.021,    0.021
 1304,2020091812,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.636,    0.636,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.766,   -0.766,   -0.014,   -0.014,   -0.270,   -0.270,    0.021,    0.021
 1304,2020091806,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.636,    0.636,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.760,   -0.760,   -0.017,   -0.017,   -0.267,   -0.267,    0.020,    0.020
 1304,2020091800,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.632,    0.632,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.759,   -0.759,   -0.018,   -0.018,   -0.267,   -0.267,    0.019,    0.019
 1304,2020091718,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.630,    0.630,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.772,   -0.772,   -0.019,   -0.019,   -0.272,   -0.272,    0.020,    0.020
 1304,2020091712,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.773,   -0.773,   -0.018,   -0.018,   -0.273,   -0.273,    0.020,    0.020
 1304,2020091706,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.775,   -0.775,   -0.020,   -0.020,   -0.273,   -0.273,    0.020,    0.020
 1304,2020091700,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.768,   -0.768,   -0.024,   -0.024,   -0.271,   -0.271,    0.019,    0.019
 1304,2020091618,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.769,   -0.769,   -0.029,   -0.029,   -0.272,   -0.272,    0.017,    0.017
 1304,2020091612,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.769,   -0.769,   -0.027,   -0.027,   -0.272,   -0.272,    0.018,    0.018
 1304,2020091606,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.755,   -0.755,   -0.027,   -0.027,   -0.267,   -0.267,    0.019,    0.019
 1304,2020091600,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.750,   -0.750,   -0.028,   -0.028,   -0.264,   -0.264,    0.019,    0.019
 1304,2020091518,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.762,   -0.762,   -0.026,   -0.026,   -0.270,   -0.270,    0.020,    0.020
