 5379,2020092000,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.053,    0.053,    0.062,    0.062,    0.035,    0.035,   -0.014,   -0.014
 5379,2020091918,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.054,    0.054,    0.053,    0.053,    0.035,    0.035,   -0.018,   -0.018
 5379,2020091912,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.045,    0.045,    0.048,    0.048,    0.031,    0.031,   -0.020,   -0.020
 5379,2020091906,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.036,    0.036,    0.054,    0.054,    0.028,    0.028,   -0.018,   -0.018
 5379,2020091900,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.028,    0.028,    0.057,    0.057,    0.024,    0.024,   -0.016,   -0.016
 5379,2020091818,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.036,    0.036,    0.055,    0.055,    0.029,    0.029,   -0.017,   -0.017
 5379,2020091812,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.037,    0.037,    0.048,    0.048,    0.030,    0.030,   -0.020,   -0.020
 5379,2020091806,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.044,    0.044,    0.051,    0.051,    0.033,    0.033,   -0.017,   -0.017
 5379,2020091800,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.050,    0.050,    0.057,    0.057,    0.036,    0.036,   -0.016,   -0.016
 5379,2020091718,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.040,    0.040,    0.057,    0.057,    0.033,    0.033,   -0.015,   -0.015
 5379,2020091712,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.044,    0.044,    0.047,    0.047,    0.036,    0.036,   -0.019,   -0.019
 5379,2020091706,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.052,    0.052,    0.048,    0.048,    0.041,    0.041,   -0.019,   -0.019
