 1329,2020092000,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.167,   -0.167,    0.026,    0.026,    0.005,    0.005,   -0.037,   -0.037
 1329,2020091918,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.164,   -0.164,    0.023,    0.023,    0.006,    0.006,   -0.040,   -0.040
 1329,2020091912,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.160,   -0.160,    0.021,    0.021,    0.008,    0.008,   -0.041,   -0.041
 1329,2020091906,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.156,   -0.156,    0.020,    0.020,    0.011,    0.011,   -0.041,   -0.041
 1329,2020091900,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.160,   -0.160,    0.023,    0.023,    0.007,    0.007,   -0.039,   -0.039
 1329,2020091818,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.160,   -0.160,    0.021,    0.021,    0.007,    0.007,   -0.040,   -0.040
 1329,2020091812,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.162,   -0.162,    0.023,    0.023,    0.005,    0.005,   -0.039,   -0.039
 1329,2020091806,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.161,   -0.161,    0.022,    0.022,    0.007,    0.007,   -0.039,   -0.039
 1329,2020091800,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.161,   -0.161,    0.026,    0.026,    0.007,    0.007,   -0.036,   -0.036
 1329,2020091718,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.163,   -0.163,    0.025,    0.025,    0.006,    0.006,   -0.036,   -0.036
 1329,2020091712,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.161,   -0.161,    0.023,    0.023,    0.007,    0.007,   -0.036,   -0.036
 1329,2020091706,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.162,   -0.162,    0.022,    0.022,    0.006,    0.006,   -0.037,   -0.037
 1329,2020091700,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.161,   -0.161,    0.021,    0.021,    0.006,    0.006,   -0.037,   -0.037
 1329,2020091618,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.160,   -0.160,    0.020,    0.020,    0.006,    0.006,   -0.037,   -0.037
 1329,2020091612,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.157,   -0.157,    0.019,    0.019,    0.007,    0.007,   -0.037,   -0.037
 1329,2020091606,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.156,   -0.156,    0.018,    0.018,    0.008,    0.008,   -0.038,   -0.038
 1329,2020091600,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.155,   -0.155,    0.020,    0.020,    0.009,    0.009,   -0.037,   -0.037
 1329,2020091518,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.158,   -0.158,    0.020,    0.020,    0.006,    0.006,   -0.036,   -0.036
 1329,2020091512,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.157,   -0.157,    0.022,    0.022,    0.008,    0.008,   -0.035,   -0.035
 1329,2020091506,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.154,   -0.154,    0.022,    0.022,    0.010,    0.010,   -0.035,   -0.035
 1329,2020091500,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.151,   -0.151,    0.022,    0.022,    0.012,    0.012,   -0.035,   -0.035
