  213,2020092000,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.375,   -6.375,    0.172,    0.172,   -0.004,   -0.004,   -0.004,   -0.004,    0.024,    0.024
  213,2020091918,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.525,   -6.525,    0.173,    0.173,   -0.004,   -0.004,   -0.004,   -0.004,    0.024,    0.024
  213,2020091912,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.561,   -6.561,    0.171,    0.171,   -0.005,   -0.005,   -0.005,   -0.005,    0.024,    0.024
  213,2020091906,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.551,   -6.551,    0.175,    0.175,   -0.005,   -0.005,   -0.003,   -0.003,    0.024,    0.024
  213,2020091900,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.521,   -6.521,    0.171,    0.171,   -0.005,   -0.005,   -0.005,   -0.005,    0.024,    0.024
  213,2020091818,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -6.532,   -6.532,    0.169,    0.169,   -0.006,   -0.006,   -0.006,   -0.006,    0.023,    0.023
  213,2020091812,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.649,   -6.649,    0.168,    0.168,   -0.007,   -0.007,   -0.007,   -0.007,    0.023,    0.023
  213,2020091806,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.676,   -6.676,    0.165,    0.165,   -0.006,   -0.006,   -0.008,   -0.008,    0.023,    0.023
  213,2020091800,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.683,   -6.683,    0.165,    0.165,   -0.007,   -0.007,   -0.007,   -0.007,    0.022,    0.022
  213,2020091718,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -6.615,   -6.615,    0.168,    0.168,   -0.007,   -0.007,   -0.006,   -0.006,    0.022,    0.022
  213,2020091712,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.623,   -6.623,    0.164,    0.164,   -0.006,   -0.006,   -0.008,   -0.008,    0.022,    0.022
  213,2020091706,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.616,   -6.616,    0.164,    0.164,   -0.004,   -0.004,   -0.008,   -0.008,    0.024,    0.024
  213,2020091700,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.653,   -6.653,    0.159,    0.159,   -0.006,   -0.006,   -0.010,   -0.010,    0.023,    0.023
  213,2020091618,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.667,   -6.667,    0.160,    0.160,   -0.003,   -0.003,   -0.010,   -0.010,    0.024,    0.024
  213,2020091612,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.717,   -6.717,    0.156,    0.156,   -0.003,   -0.003,   -0.012,   -0.012,    0.023,    0.023
  213,2020091606,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -6.709,   -6.709,    0.155,    0.155,   -0.003,   -0.003,   -0.012,   -0.012,    0.023,    0.023
  213,2020091600,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -6.760,   -6.760,    0.157,    0.157,   -0.006,   -0.006,   -0.011,   -0.011,    0.022,    0.022
  213,2020091518,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -6.799,   -6.799,    0.162,    0.162,   -0.003,   -0.003,   -0.009,   -0.009,    0.023,    0.023
  213,2020091512,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.796,   -6.796,    0.164,    0.164,   -0.005,   -0.005,   -0.007,   -0.007,    0.022,    0.022
  213,2020091506,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.803,   -6.803,    0.167,    0.167,   -0.004,   -0.004,   -0.006,   -0.006,    0.023,    0.023
  213,2020091500,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.809,   -6.809,    0.166,    0.166,   -0.005,   -0.005,   -0.006,   -0.006,    0.022,    0.022
  213,2020091418,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.832,   -6.832,    0.169,    0.169,   -0.003,   -0.003,   -0.005,   -0.005,    0.023,    0.023
  213,2020091412,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.790,   -6.790,    0.169,    0.169,   -0.002,   -0.002,   -0.005,   -0.005,    0.023,    0.023
  213,2020091406,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -6.770,   -6.770,    0.165,    0.165,   -0.005,   -0.005,   -0.007,   -0.007,    0.022,    0.022
  213,2020091400,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.624,   -6.624,    0.166,    0.166,   -0.006,   -0.006,   -0.007,   -0.007,    0.021,    0.021
  213,2020091318,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -6.528,   -6.528,    0.166,    0.166,   -0.005,   -0.005,   -0.007,   -0.007,    0.022,    0.022
  213,2020091312,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.490,   -6.490,    0.167,    0.167,   -0.002,   -0.002,   -0.007,   -0.007,    0.023,    0.023
  213,2020091306,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.471,   -6.471,    0.164,    0.164,   -0.002,   -0.002,   -0.008,   -0.008,    0.023,    0.023
  213,2020091300,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.484,   -6.484,    0.163,    0.163,   -0.002,   -0.002,   -0.009,   -0.009,    0.023,    0.023
  213,2020091218,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.429,   -6.429,    0.164,    0.164,   -0.002,   -0.002,   -0.009,   -0.009,    0.023,    0.023
  213,2020091212,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.395,   -6.395,    0.161,    0.161,    0.000,    0.000,   -0.010,   -0.010,    0.024,    0.024
  213,2020091206,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -6.382,   -6.382,    0.158,    0.158,   -0.001,   -0.001,   -0.011,   -0.011,    0.023,    0.023
